9012	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	14.0	0.10(14)	0.08(14)	|	7598	
9012	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	14.0	0.12(14)	0.10(14)	|	7598	
9012	2	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	14.0	0.13(14)	0.11(14)	|	7598	
9012	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	14.0	0.13(14)	0.11(14)	|	7598	
9012	4	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	14.0	0.13(14)	0.12(14)	|	7598	
9012	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	14.0	0.13(14)	0.12(14)	|	7598	
9012	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	14.0	0.13(14)	0.12(14)	|	7598	
9012	7	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	14.0	0.13(14)	0.13(14)	|	7598	
9012	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	14.0	0.15(14)	0.14(14)	|	7598	
9012	9	ok	|	0.17	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.17	0	|	14.0	0.17(14)	0.17(14)	|	7598	
9012	10	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	14.0	0.18(14)	0.17(14)	|	7598	
9012	11	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	14.0	0.20(14)	0.18(14)	|	7598	
9012	12	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.19	0	|	14.0	0.20(14)	0.19(14)	|	7598	
9012	13	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.19	0.20	0	|	14.0	0.22(14)	0.20(14)	|	7598	
9012	14	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	14.0	0.20(14)	0.18(14)	|	7598	
9012	15	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.19	0.21	0	|	14.0	0.22(14)	0.21(14)	|	7598	
9012	16	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.21	0.23	0	|	14.0	0.26(14)	0.23(14)	|	7598	
9012	17	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.20	0.23	0	|	14.0	0.24(14)	0.23(14)	|	7598	
9012	18	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	14.0	0.23(14)	0.22(14)	|	7598	
9012	19	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.20	0	|	14.0	0.21(14)	0.20(14)	|	7598	
9012	20	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.19	0.21	0	|	14.0	0.23(14)	0.21(14)	|	7598	
9012	21	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.21	0	|	14.0	0.23(14)	0.21(14)	|	7598	
9012	22	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.20	0.21	0	|	14.0	0.24(14)	0.21(14)	|	7598	
9012	23	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	14.0	0.23(14)	0.22(14)	|	7598	
