7878	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.10(42)	0.00(42)	|	114	
7878	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.13(42)	0.01(42)	|	114	
7878	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.16(42)	0.00(42)	|	114	
7878	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.22(42)	0.00(42)	|	114	
7878	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.26(42)	0.00(42)	|	114	
7878	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.29(42)	0.01(42)	|	114	
7878	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.34(42)	0.01(42)	|	114	
7878	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.37(42)	0.01(42)	|	114	
7878	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.02	0	|	42.0	0.43(42)	0.02(42)	|	114	
7878	9	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.53(42)	0.02(42)	|	114	
7878	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.67(42)	0.02(42)	|	114	
7878	11	ok	|	0.47	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.72(42)	0.02(42)	|	114	
7878	12	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.83(42)	0.02(42)	|	114	
7878	13	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.97(42)	0.02(42)	|	114	
7878	14	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.03	0.03	0	|	42.0	1.12(42)	0.03(42)	|	114	
7878	15	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.03	0.03	0	|	42.0	1.34(42)	0.03(42)	|	114	
7878	16	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.03	0.03	0	|	42.0	1.55(42)	0.03(42)	|	114	
7878	17	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.04	0.04	0	|	42.0	1.83(42)	0.04(42)	|	114	
7878	18	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.06	0.06	0	|	42.0	2.15(42)	0.06(42)	|	114	
7878	19	ok	|	0.88	0.98	0.98	2.54	0.00	0	|	rapi	0.07	0.07	0	|	42.0	2.54(42)	0.07(42)	|	114	
7878	20	ok	|	0.92	0.97	0.97	2.94	0.00	0	|	rapi	0.06	0.06	0	|	42.0	2.94(42)	0.06(42)	|	114	
7878	21	ok	|	0.95	0.97	0.97	3.46	0.00	0	|	rapi	0.09	0.09	0	|	42.0	3.46(42)	0.09(42)	|	114	
7878	22	ok	|	0.97	0.96	0.96	3.92	0.00	0	|	rapi	0.11	0.12	0	|	42.0	3.92(42)	0.12(42)	|	114	
7878	23	ok	|	0.98	0.96	0.96	4.57	0.00	0	|	rapi	0.14	0.14	0	|	42.0	4.57(42)	0.14(42)	|	114	
7878	24	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.16	0.17	0	|	42.0	5.21(42)	0.17(42)	|	114	
7878	25	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.18	0.19	0	|	42.0	5.94(42)	0.19(42)	|	114	
7878	26	ok	|	0.99	0.94	0.94	6.71	0.00	0	|	rapi	0.21	0.22	0	|	42.0	6.71(42)	0.22(42)	|	114	
7878	27	ok	|	1.00	0.93	0.93	7.60	0.00	0	|	rapi	0.25	0.29	0	|	42.0	7.60(42)	0.29(42)	|	114	
7878	28	ok	|	1.00	0.92	0.92	8.58	0.00	0	|	rapi	0.28	0.33	0	|	42.0	8.58(42)	0.33(42)	|	114	
