4247	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	37	
4247	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.14(41)		|	37	
4247	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.19(41)		|	37	
4247	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.18(41)		|	37	
4247	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.21(41)		|	37	
4247	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.25(41)	0.00(41)	|	37	
4247	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.31(41)		|	37	
4247	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.36(41)		|	37	
4247	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.42(41)	0.00(41)	|	37	
4247	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.52(41)	0.00(41)	|	37	
4247	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.59(41)	0.00(41)	|	37	
4247	11	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.73(41)	0.01(41)	|	37	
4247	12	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.89(41)	0.01(41)	|	37	
4247	13	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	41.0	1.06(41)	0.01(41)	|	37	
4247	14	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	41.0	1.31(41)	0.01(41)	|	37	
4247	15	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	41.0	1.52(41)	0.01(41)	|	37	
4247	16	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.01	0.01	0	|	41.0	1.79(41)	0.01(41)	|	37	
4247	17	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.02	0.02	0	|	41.0	2.20(41)	0.02(41)	|	37	
4247	18	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	41.0	2.58(41)	0.01(41)	|	37	
4247	19	ok	|	0.89	0.97	0.97	3.05	0.00	0	|	rapi	0.02	0.02	0	|	41.0	3.05(41)	0.02(41)	|	37	
4247	20	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	41.0	3.46(41)	0.01(41)	|	37	
4247	21	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.02	0.02	0	|	41.0	4.10(41)	0.02(41)	|	37	
