6212	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)	0.00(-9)	|	74	
6212	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.09(-9)		|	74	
6212	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.13(-9)		|	74	
6212	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.15(-9)		|	74	
6212	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.16(-9)		|	74	
6212	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.20(-9)		|	74	
6212	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.22(-9)		|	74	
6212	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.25(-9)		|	74	
6212	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.31(-9)	0.00(-9)	|	74	
6212	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.37(-9)	0.00(-9)	|	74	
6212	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.47(-9)		|	74	
6212	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.54(-9)		|	74	
6212	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.63(-9)	0.00(-9)	|	74	
6212	13	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.67(-9)	0.00(-9)	|	74	
6212	14	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.81(-9)	0.01(-9)	|	74	
6212	15	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.96(-9)	0.01(-9)	|	74	
6212	16	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.02	0.02	0	|	-9.0	1.09(-9)	0.02(-9)	|	74	
6212	17	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	1.27(-9)	0.01(-9)	|	74	
6212	18	ok	|	0.64	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	1.41(-9)	0.01(-9)	|	74	
6212	19	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	1.66(-9)	0.01(-9)	|	74	
6212	20	ok	|	0.78	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	1.95(-9)	0.01(-9)	|	74	
6212	21	ok	|	0.81	0.98	0.98	2.29	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	2.29(-9)	0.01(-9)	|	74	
6212	22	ok	|	0.85	0.97	0.97	2.65	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	2.65(-9)	0.01(-9)	|	74	
6212	23	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	3.12(-9)	0.01(-9)	|	74	
6212	24	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	3.62(-9)	0.01(-9)	|	74	
6212	25	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	4.04(-9)	0.01(-9)	|	74	
6212	26	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.02	0.02	0	|	-9.0	4.76(-9)	0.02(-9)	|	74	
6212	27	ok	|	0.98	0.94	0.94	5.62	0.00	0	|	rapi	0.03	0.03	0	|	-9.0	5.62(-9)	0.03(-9)	|	74	
6212	28	ok	|	0.99	0.93	0.93	6.63	0.00	0	|	rapi	0.04	0.04	0	|	-9.0	6.63(-9)	0.04(-9)	|	74	
6212	29	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.04	0.04	0	|	-9.0	7.84(-9)	0.04(-9)	|	74	
6212	30	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.04	0.04	0	|	-9.0	9.16(-9)	0.04(-9)	|	74	
6212	31	ok	|	1.00	0.89	0.89	11.01	0.00	0	|	rapi	0.06	0.06	0	|	-9.0	11.01(-9)	0.06(-9)	|	74	
6212	32	ok	|	1.00	0.87	0.87	13.12	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	13.12(-9)	0.07(-9)	|	74	
6212	33	ok	|	1.00	0.85	0.85	15.04	0.00	0	|	rapi	0.08	0.08	0	|	-9.0	15.04(-9)	0.08(-9)	|	74	
6212	34	ok	|	1.00	0.83	0.83	17.31	0.00	0	|	rapi	0.09	0.09	0	|	-9.0	17.31(-9)	0.09(-9)	|	74	
6212	35	ok	|	1.00	0.80	0.80	19.78	0.00	0	|	rapi	0.10	0.11	0	|	-9.0	19.78(-9)	0.11(-9)	|	74	
6212	36	ok	|	1.00	0.77	0.77	22.68	0.00	0	|	rapi	0.12	0.13	0	|	-9.0	22.68(-9)	0.13(-9)	|	74	
6212	37	ok	|	1.00	0.74	0.74	25.97	0.00	0	|	rapi	0.15	0.15	0	|	-9.0	25.97(-9)	0.15(-9)	|	74	
6212	38	ok	|	1.00	0.70	0.70	30.04	0.00	0	|	rapi	0.18	0.20	0	|	-9.0	30.04(-9)	0.20(-9)	|	74	
6212	39	ok	|	1.00	0.66	0.66	34.31	0.00	0	|	rapi	0.22	0.25	0	|	-9.0	34.31(-9)	0.25(-9)	|	74	
