989	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.10(14)	0.01(14)	|	1814	
989	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.10(14)	0.01(14)	|	1814	
989	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.11(14)	0.02(14)	|	1814	
989	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.14(14)	0.03(14)	|	1814	
989	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.13(14)	0.04(14)	|	1814	
989	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.14(14)	0.04(14)	|	1814	
989	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.13(14)	0.04(14)	|	1814	
989	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.16(14)	0.04(14)	|	1814	
989	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.17(14)	0.04(14)	|	1814	
989	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.18(14)	0.05(14)	|	1814	
989	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	14.0	0.24(14)	0.06(14)	|	1814	
989	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	14.0	0.28(14)	0.07(14)	|	1814	
989	12	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.09	0	|	14.0	0.32(14)	0.09(14)	|	1814	
989	13	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.10	0.11	0	|	14.0	0.36(14)	0.11(14)	|	1814	
989	14	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.11	0.12	0	|	14.0	0.38(14)	0.12(14)	|	1814	
989	15	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.13	0.14	0	|	14.0	0.48(14)	0.14(14)	|	1814	
989	16	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.15	0.16	0	|	14.0	0.52(14)	0.16(14)	|	1814	
989	17	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.15	0.15	0	|	14.0	0.56(14)	0.15(14)	|	1814	
989	18	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.15	0.16	0	|	14.0	0.63(14)	0.16(14)	|	1814	
989	19	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.16	0.18	0	|	14.0	0.69(14)	0.18(14)	|	1814	
989	20	ok	|	0.48	0.99	0.99	0.74	0.00	0	|	rapi	0.17	0.19	0	|	14.0	0.74(14)	0.19(14)	|	1814	
989	21	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.17	0.19	0	|	14.0	0.87(14)	0.19(14)	|	1814	
989	22	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.20	0.22	0	|	14.0	1.01(14)	0.22(14)	|	1814	
989	23	ok	|	0.63	0.99	0.99	1.16	0.00	0	|	rapi	0.22	0.25	0	|	14.0	1.16(14)	0.25(14)	|	1814	
989	24	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.24	0.27	0	|	14.0	1.22(14)	0.27(14)	|	1814	
989	25	ok	|	0.68	0.99	0.99	1.32	0.00	0	|	rapi	0.25	0.28	0	|	14.0	1.32(14)	0.28(14)	|	1814	
989	26	ok	|	0.71	0.99	0.99	1.39	0.00	0	|	rapi	0.27	0.29	0	|	14.0	1.39(14)	0.29(14)	|	1814	
989	27	ok	|	0.75	0.99	0.99	1.53	0.00	0	|	rapi	0.29	0.33	0	|	14.0	1.53(14)	0.33(14)	|	1814	
989	28	ok	|	0.77	0.99	0.99	1.69	0.00	0	|	rapi	0.33	0.37	0	|	14.0	1.69(14)	0.37(14)	|	1814	
989	29	ok	|	0.81	0.99	0.99	1.88	0.00	0	|	rapi	0.38	0.46	0	|	14.0	1.88(14)	0.46(14)	|	1814	
989	30	ok	|	0.83	0.98	0.98	2.02	0.00	0	|	rapi	0.41	0.50	0	|	14.0	2.02(14)	0.50(14)	|	1814	
989	31	ok	|	0.87	0.98	0.98	2.23	0.00	0	|	rapi	0.46	0.58	0	|	14.0	2.23(14)	0.58(14)	|	1814	
989	32	ok	|	0.89	0.98	0.98	2.37	0.00	0	|	rapi	0.49	0.63	0	|	14.0	2.37(14)	0.63(14)	|	1814	
989	33	ok	|	0.91	0.98	0.98	2.44	0.00	0	|	rapi	0.50	0.65	0	|	14.0	2.44(14)	0.65(14)	|	1814	
989	34	ok	|	0.91	0.98	0.98	2.64	0.00	0	|	rapi	0.49	0.65	0	|	14.0	2.64(14)	0.65(14)	|	1814	
