9670	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	3	
9670	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.11(44)		|	3	
9670	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.14(44)		|	3	
9670	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.17(44)		|	3	
9670	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.19(44)		|	3	
9670	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.19(44)		|	3	
9670	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.22(44)		|	3	
9670	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.26(44)		|	3	
9670	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.36(44)		|	3	
9670	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.46(44)		|	3	
9670	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.56(44)		|	3	
9670	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.64(44)		|	3	
9670	12	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.79(44)		|	3	
9670	13	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.93(44)		|	3	
9670	14	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.13(44)		|	3	
9670	15	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.34(44)		|	3	
9670	16	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.60(44)		|	3	
9670	17	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	44.0	1.89(44)		|	3	
9670	18	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	44.0	2.29(44)	0.00(44)	|	3	
9670	19	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	44.0	2.75(44)	0.00(44)	|	3	
9670	20	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	44.0	3.35(44)	0.00(44)	|	3	
9670	21	ok	|	0.94	0.96	0.96	3.96	0.00	0	|	rapi	0.01	0.01	0	|	44.0	3.96(44)	0.01(44)	|	3	
9670	22	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.01	0.01	0	|	44.0	4.50(44)	0.01(44)	|	3	
9670	23	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.02	0.02	0	|	44.0	5.24(44)	0.02(44)	|	3	
9670	24	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.02	0.02	0	|	44.0	6.19(44)	0.02(44)	|	3	
9670	25	ok	|	0.99	0.93	0.93	7.24	0.00	0	|	rapi	0.02	0.02	0	|	44.0	7.24(44)	0.02(44)	|	3	
9670	26	ok	|	1.00	0.91	0.91	8.61	0.00	0	|	rapi	0.03	0.03	0	|	44.0	8.61(44)	0.03(44)	|	3	
9670	27	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.02	0.02	0	|	44.0	10.19(44)	0.02(44)	|	3	
9670	28	ok	|	1.00	0.88	0.88	12.25	0.00	0	|	rapi	0.02	0.02	0	|	44.0	12.25(44)	0.02(44)	|	3	
9670	29	ok	|	1.00	0.86	0.86	14.19	0.00	0	|	rapi	0.03	0.03	0	|	44.0	14.19(44)	0.03(44)	|	3	
9670	30	ok	|	1.00	0.83	0.83	16.67	0.00	0	|	rapi	0.02	0.02	0	|	44.0	16.67(44)	0.02(44)	|	3	
9670	31	ok	|	1.00	0.80	0.80	19.56	0.00	0	|	rapi	0.03	0.03	0	|	44.0	19.56(44)	0.03(44)	|	3	
9670	32	ok	|	1.00	0.77	0.77	22.83	0.00	0	|	rapi	0.04	0.04	0	|	44.0	22.83(44)	0.04(44)	|	3	
9670	33	ok	|	1.00	0.73	0.73	27.01	0.00	0	|	rapi	0.03	0.04	0	|	44.0	27.01(44)	0.04(44)	|	3	
9670	34	ok	|	1.00	0.68	0.68	31.71	0.00	0	|	rapi	0.04	0.04	0	|	44.0	31.71(44)	0.04(44)	|	3	
