9534	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.10(64)	0.00(64)	|	90	
9534	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.11(64)	0.01(64)	|	90	
9534	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.12(64)	0.01(64)	|	90	
9534	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.12(64)	0.01(64)	|	90	
9534	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.14(64)	0.01(64)	|	90	
9534	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.15(64)	0.01(64)	|	90	
9534	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.16(64)	0.01(64)	|	90	
9534	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.20(64)	0.01(64)	|	90	
9534	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.22(64)	0.01(64)	|	90	
9534	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.28(64)	0.01(64)	|	90	
9534	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.37(64)	0.01(64)	|	90	
9534	11	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	64.0	0.45(64)	0.02(64)	|	90	
9534	12	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	64.0	0.50(64)	0.02(64)	|	90	
9534	13	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	64.0	0.55(64)	0.02(64)	|	90	
9534	14	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	64.0	0.68(64)	0.02(64)	|	90	
9534	15	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	64.0	0.82(64)	0.02(64)	|	90	
9534	16	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.95(64)	0.03(64)	|	90	
9534	17	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.04	0.04	0	|	64.0	1.18(64)	0.04(64)	|	90	
9534	18	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.04	0.04	0	|	64.0	1.41(64)	0.04(64)	|	90	
9534	19	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.04	0.04	0	|	64.0	1.57(64)	0.04(64)	|	90	
9534	20	ok	|	0.73	0.98	0.98	1.80	0.00	0	|	rapi	0.04	0.04	0	|	64.0	1.80(64)	0.04(64)	|	90	
9534	21	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.06	0.06	0	|	64.0	2.11(64)	0.06(64)	|	90	
9534	22	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.07	0.07	0	|	64.0	2.42(64)	0.07(64)	|	90	
9534	23	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.07	0.08	0	|	64.0	2.79(64)	0.08(64)	|	90	
9534	24	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.10	0.10	0	|	64.0	3.15(64)	0.10(64)	|	90	
9534	25	ok	|	0.93	0.96	0.96	3.75	0.00	0	|	rapi	0.10	0.10	0	|	64.0	3.75(64)	0.10(64)	|	90	
9534	26	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.13	0.14	0	|	64.0	4.40(64)	0.14(64)	|	90	
9534	27	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.15	0.15	0	|	64.0	4.83(64)	0.15(64)	|	90	
9534	28	ok	|	0.99	0.95	0.95	5.59	0.00	0	|	rapi	0.17	0.18	0	|	64.0	5.59(64)	0.18(64)	|	90	
9534	29	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.19	0.20	0	|	64.0	6.39(64)	0.20(64)	|	90	
9534	30	ok	|	1.00	0.93	0.93	7.24	0.00	0	|	rapi	0.21	0.22	0	|	64.0	7.24(64)	0.22(64)	|	90	
9534	31	ok	|	1.00	0.92	0.92	8.20	0.00	0	|	rapi	0.23	0.25	0	|	64.0	8.20(64)	0.25(64)	|	90	
9534	32	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.28	0.31	0	|	64.0	9.31(64)	0.31(64)	|	90	
9534	33	ok	|	1.00	0.90	0.90	10.73	0.00	0	|	rapi	0.33	0.37	0	|	64.0	10.73(64)	0.37(64)	|	90	
9534	34	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.35	0.41	0	|	64.0	11.98(64)	0.41(64)	|	90	
9534	35	ok	|	1.00	0.87	0.87	13.19	0.00	0	|	rapi	0.37	0.45	0	|	64.0	13.19(64)	0.45(64)	|	90	
9534	36	ok	|	1.00	0.86	0.86	14.48	0.00	0	|	rapi	0.42	0.52	0	|	64.0	14.48(64)	0.52(64)	|	90	
9534	37	ok	|	1.00	0.85	0.85	15.87	0.00	0	|	rapi	0.47	0.60	0	|	64.0	15.87(64)	0.60(64)	|	90	
9534	38	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.52	0.65	0	|	64.0	17.28(64)	0.65(64)	|	90	
9534	39	ok	|	1.00	0.82	0.82	18.62	0.00	0	|	rapi	0.57	0.74	0	|	64.0	18.62(64)	0.74(64)	|	90	
9534	40	ok	|	1.00	0.81	0.81	19.73	0.00	0	|	rapi	0.59	0.80	0	|	64.0	19.73(64)	0.80(64)	|	90	
9534	41	ok	|	1.00	0.80	0.80	21.00	0.00	0	|	rapi	0.61	0.85	0	|	64.0	21.00(64)	0.85(64)	|	90	
9534	42	ok	|	1.00	0.79	0.79	22.13	0.00	0	|	rapi	0.62	0.87	0	|	64.0	22.13(64)	0.87(64)	|	90	
9534	43	ok	|	1.00	0.78	0.78	23.42	0.00	0	|	rapi	0.65	0.97	0	|	64.0	23.42(64)	0.97(64)	|	90	
9534	44	ok	|	1.00	0.77	0.77	24.39	0.00	0	|	rapi	0.66	1.02	0	|	64.0	24.39(64)	1.02(64)	|	90	
9534	45	ok	|	1.00	0.76	0.76	25.44	0.00	0	|	rapi	0.67	1.02	0	|	64.0	25.44(64)	1.02(64)	|	90	
9534	46	ok	|	1.00	0.75	0.75	26.56	0.00	0	|	rapi	0.70	1.09	0	|	64.0	26.56(64)	1.09(64)	|	90	
9534	47	ok	|	1.00	0.74	0.74	27.15	0.00	0	|	rapi	0.72	1.16	0	|	64.0	27.15(64)	1.16(64)	|	90	
