1032	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)		|	3	
1032	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.11(-91)		|	3	
1032	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.13(-91)		|	3	
1032	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.13(-91)		|	3	
1032	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.15(-91)		|	3	
1032	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.18(-91)		|	3	
1032	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.23(-91)		|	3	
1032	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.33(-91)		|	3	
1032	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.37(-91)		|	3	
1032	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.42(-91)		|	3	
1032	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.49(-91)		|	3	
1032	11	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.57(-91)		|	3	
1032	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.70(-91)		|	3	
1032	13	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.83(-91)		|	3	
1032	14	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.95(-91)		|	3	
1032	15	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.13(-91)		|	3	
1032	16	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.36(-91)		|	3	
1032	17	ok	|	0.74	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.63(-91)		|	3	
1032	18	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.94(-91)		|	3	
1032	19	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.26(-91)	0.00(-91)	|	3	
1032	20	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.68(-91)		|	3	
1032	21	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	3.09(-91)		|	3	
1032	22	ok	|	0.95	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	3.75(-91)		|	3	
1032	23	ok	|	0.96	0.95	0.95	4.53	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	4.53(-91)		|	3	
1032	24	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	5.46(-91)		|	3	
1032	25	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	6.50(-91)		|	3	
1032	26	ok	|	1.00	0.92	0.92	7.66	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	7.66(-91)		|	3	
1032	27	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	9.15(-91)		|	3	
1032	28	ok	|	1.00	0.89	0.89	10.79	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	10.79(-91)		|	3	
1032	29	ok	|	1.00	0.87	0.87	12.77	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	12.77(-91)		|	3	
1032	30	ok	|	1.00	0.85	0.85	14.97	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	14.97(-91)		|	3	
1032	31	ok	|	1.00	0.82	0.82	17.82	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	17.82(-91)		|	3	
1032	32	ok	|	1.00	0.79	0.79	20.85	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	20.85(-91)		|	3	
1032	33	ok	|	1.00	0.75	0.75	24.73	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	24.73(-91)		|	3	
1032	34	ok	|	1.00	0.71	0.71	29.17	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	29.17(-91)		|	3	
