3089	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	7	
3089	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)		|	7	
3089	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.13(8)		|	7	
3089	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.14(8)		|	7	
3089	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.16(8)		|	7	
3089	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.19(8)		|	7	
3089	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.22(8)		|	7	
3089	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.26(8)		|	7	
3089	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.32(8)		|	7	
3089	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.32(8)	0.00(8)	|	7	
3089	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.42(8)	0.00(8)	|	7	
3089	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.58(8)	0.00(8)	|	7	
3089	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.71(8)	0.00(8)	|	7	
3089	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.86(8)		|	7	
3089	14	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.95(8)		|	7	
3089	15	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.12(8)		|	7	
3089	16	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.35(8)	0.00(8)	|	7	
3089	17	ok	|	0.68	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.60(8)	0.00(8)	|	7	
3089	18	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.85(8)	0.01(8)	|	7	
3089	19	ok	|	0.81	0.98	0.98	2.25	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.25(8)	0.01(8)	|	7	
3089	20	ok	|	0.85	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	8.0	2.64(8)	0.00(8)	|	7	
3089	21	ok	|	0.89	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	8.0	3.07(8)	0.00(8)	|	7	
3089	22	ok	|	0.92	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	8.0	3.57(8)	0.00(8)	|	7	
3089	23	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.01	0.01	0	|	8.0	4.18(8)	0.01(8)	|	7	
3089	24	ok	|	0.97	0.95	0.95	4.97	0.00	0	|	rapi	0.01	0.01	0	|	8.0	4.97(8)	0.01(8)	|	7	
3089	25	ok	|	0.98	0.94	0.94	5.90	0.00	0	|	rapi	0.00	0.00	0	|	8.0	5.90(8)	0.00(8)	|	7	
3089	26	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.01	0.01	0	|	8.0	7.03(8)	0.01(8)	|	7	
3089	27	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.01	0.01	0	|	8.0	8.15(8)	0.01(8)	|	7	
3089	28	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.01	0.01	0	|	8.0	9.41(8)	0.01(8)	|	7	
3089	29	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.02	0.02	0	|	8.0	10.88(8)	0.02(8)	|	7	
3089	30	ok	|	1.00	0.87	0.87	12.95	0.00	0	|	rapi	0.02	0.02	0	|	8.0	12.95(8)	0.02(8)	|	7	
3089	31	ok	|	1.00	0.85	0.85	15.30	0.00	0	|	rapi	0.02	0.02	0	|	8.0	15.30(8)	0.02(8)	|	7	
3089	32	ok	|	1.00	0.82	0.82	17.90	0.00	0	|	rapi	0.03	0.03	0	|	8.0	17.90(8)	0.03(8)	|	7	
3089	33	ok	|	1.00	0.79	0.79	21.30	0.00	0	|	rapi	0.04	0.04	0	|	8.0	21.30(8)	0.04(8)	|	7	
3089	34	ok	|	1.00	0.75	0.75	25.09	0.00	0	|	rapi	0.03	0.03	0	|	8.0	25.09(8)	0.03(8)	|	7	
3089	35	ok	|	1.00	0.71	0.71	29.40	0.00	0	|	rapi	0.03	0.03	0	|	8.0	29.40(8)	0.03(8)	|	7	
3089	36	ok	|	1.00	0.66	0.66	34.51	0.00	0	|	rapi	0.04	0.04	0	|	8.0	34.51(8)	0.04(8)	|	7	
3089	37	ok	|	1.00	0.60	0.60	40.16	0.00	0	|	rapi	0.05	0.05	0	|	8.0	40.16(8)	0.05(8)	|	7	
3089	38	ok	|	1.00	0.53	0.53	46.65	0.00	0	|	rapi	0.07	0.07	0	|	8.0	46.65(8)	0.07(8)	|	7	
3089	39	ok	|	1.00	0.47	0.47	53.21	0.00	0	|	rapi	0.09	0.10	0	|	8.0	53.21(8)	0.10(8)	|	7	
3089	40	ok	|	1.00	0.39	0.39	60.67	0.00	0	|	rapi	0.13	0.13	0	|	8.0	60.67(8)	0.13(8)	|	7	
3089	41	ok	|	1.00	0.32	0.32	67.96	0.00	0	|	rapi	0.15	0.16	0	|	8.0	67.96(8)	0.16(8)	|	7	
3089	42	ok	|	1.00	0.26	0.26	74.10	0.00	0	|	rapi	0.19	0.21	0	|	8.0	74.10(8)	0.21(8)	|	7	
3089	43	ok	|	1.00	0.22	0.22	78.53	0.00	0	|	rapi	0.24	0.27	0	|	8.0	78.53(8)	0.27(8)	|	7	
3089	44	ok	|	1.00	0.20	0.20	80.62	0.00	0	|	rapi	0.32	0.37	0	|	8.0	80.62(8)	0.37(8)	|	7	
