6727	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.10(97)	0.00(97)	|	15	
6727	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.13(97)	0.00(97)	|	15	
6727	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.15(97)	0.01(97)	|	15	
6727	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.19(97)	0.01(97)	|	15	
6727	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.22(97)	0.01(97)	|	15	
6727	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.23(97)	0.02(97)	|	15	
6727	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.30(97)	0.02(97)	|	15	
6727	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.36(97)	0.03(97)	|	15	
6727	8	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.47(97)	0.04(97)	|	15	
6727	9	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.05	0.06	0	|	97.0	0.52(97)	0.06(97)	|	15	
6727	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.59(97)	0.06(97)	|	15	
6727	11	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.75(97)	0.07(97)	|	15	
6727	12	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.83(97)	0.08(97)	|	15	
6727	13	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.95(97)	0.09(97)	|	15	
6727	14	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.10	0.11	0	|	97.0	1.08(97)	0.11(97)	|	15	
6727	15	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.12	0.13	0	|	97.0	1.15(97)	0.13(97)	|	15	
6727	16	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.12	0.13	0	|	97.0	1.26(97)	0.13(97)	|	15	
6727	17	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.16	0.16	0	|	97.0	1.44(97)	0.16(97)	|	15	
6727	18	ok	|	0.75	0.99	0.99	1.60	0.00	0	|	rapi	0.16	0.17	0	|	97.0	1.60(97)	0.17(97)	|	15	
6727	19	ok	|	0.78	0.98	0.98	1.76	0.00	0	|	rapi	0.19	0.19	0	|	97.0	1.76(97)	0.19(97)	|	15	
