8581	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)	0.00(-30)	|	27	
8581	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.14(-30)		|	27	
8581	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.16(-30)		|	27	
8581	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.21(-30)		|	27	
8581	4	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.30(-30)		|	27	
8581	5	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.36(-30)		|	27	
8581	6	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.41(-30)		|	27	
8581	7	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.46(-30)		|	27	
8581	8	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.56(-30)	0.00(-30)	|	27	
8581	9	ok	|	0.40	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.72(-30)	0.00(-30)	|	27	
8581	10	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.86(-30)		|	27	
8581	11	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.91(-30)		|	27	
8581	12	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.03(-30)		|	27	
8581	13	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.17(-30)	0.00(-30)	|	27	
8581	14	ok	|	0.63	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.37(-30)		|	27	
8581	15	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.64(-30)	0.00(-30)	|	27	
8581	16	ok	|	0.76	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.96(-30)	0.01(-30)	|	27	
8581	17	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	2.31(-30)	0.01(-30)	|	27	
8581	18	ok	|	0.87	0.97	0.97	2.74	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	2.74(-30)	0.01(-30)	|	27	
8581	19	ok	|	0.92	0.97	0.97	3.36	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	3.36(-30)	0.02(-30)	|	27	
8581	20	ok	|	0.95	0.96	0.96	3.99	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	3.99(-30)	0.02(-30)	|	27	
8581	21	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	4.68(-30)	0.02(-30)	|	27	
8581	22	ok	|	0.98	0.94	0.94	5.54	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	5.54(-30)	0.02(-30)	|	27	
8581	23	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	6.49(-30)	0.02(-30)	|	27	
8581	24	ok	|	1.00	0.92	0.92	7.69	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	7.69(-30)	0.02(-30)	|	27	
8581	25	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	9.00(-30)	0.03(-30)	|	27	
8581	26	ok	|	1.00	0.89	0.89	10.57	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	10.57(-30)	0.03(-30)	|	27	
8581	27	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	12.31(-30)	0.04(-30)	|	27	
8581	28	ok	|	1.00	0.86	0.86	14.09	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	14.09(-30)	0.04(-30)	|	27	
8581	29	ok	|	1.00	0.84	0.84	16.42	0.00	0	|	rapi	0.05	0.06	0	|	-30.0	16.42(-30)	0.06(-30)	|	27	
8581	30	ok	|	1.00	0.81	0.81	19.20	0.00	0	|	rapi	0.06	0.07	0	|	-30.0	19.20(-30)	0.07(-30)	|	27	
8581	31	ok	|	1.00	0.78	0.78	22.38	0.00	0	|	rapi	0.08	0.08	0	|	-30.0	22.38(-30)	0.08(-30)	|	27	
8581	32	ok	|	1.00	0.75	0.75	25.44	0.00	0	|	rapi	0.09	0.09	0	|	-30.0	25.44(-30)	0.09(-30)	|	27	
8581	33	ok	|	1.00	0.71	0.71	29.34	0.00	0	|	rapi	0.12	0.12	0	|	-30.0	29.34(-30)	0.12(-30)	|	27	
8581	34	ok	|	1.00	0.66	0.66	33.77	0.00	0	|	rapi	0.14	0.15	0	|	-30.0	33.77(-30)	0.15(-30)	|	27	
8581	35	ok	|	1.00	0.62	0.62	38.23	0.00	0	|	rapi	0.16	0.17	0	|	-30.0	38.23(-30)	0.17(-30)	|	27	
8581	36	ok	|	1.00	0.57	0.57	43.10	0.00	0	|	rapi	0.20	0.22	0	|	-30.0	43.10(-30)	0.22(-30)	|	27	
8581	37	ok	|	1.00	0.52	0.52	48.28	0.00	0	|	rapi	0.22	0.24	0	|	-30.0	48.28(-30)	0.24(-30)	|	27	
8581	38	ok	|	1.00	0.47	0.47	53.77	0.00	0	|	rapi	0.26	0.29	0	|	-30.0	53.77(-30)	0.29(-30)	|	27	
