7593	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.10(98)	0.00(98)	|	1	
7593	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.10(98)		|	1	
7593	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.11(98)		|	1	
7593	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.12(98)		|	1	
7593	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.14(98)		|	1	
7593	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.13(98)		|	1	
7593	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.13(98)	0.00(98)	|	1	
7593	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.14(98)	0.00(98)	|	1	
7593	8	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.16(98)	0.01(98)	|	1	
7593	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.19(98)	0.01(98)	|	1	
7593	10	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.22(98)	0.01(98)	|	1	
7593	11	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.25(98)	0.01(98)	|	1	
7593	12	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.29(98)	0.00(98)	|	1	
7593	13	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.35(98)	0.00(98)	|	1	
7593	14	ok	|	0.27	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.45(98)	0.00(98)	|	1	
7593	15	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.49(98)	0.00(98)	|	1	
7593	16	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.59(98)	0.01(98)	|	1	
7593	17	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.69(98)	0.01(98)	|	1	
