4293	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)	0.00(20)	|	320	
4293	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.10(20)	0.01(20)	|	320	
4293	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.11(20)	0.01(20)	|	320	
4293	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.13(20)	0.01(20)	|	320	
4293	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	20.0	0.16(20)	0.02(20)	|	320	
4293	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.17(20)	0.01(20)	|	320	
4293	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	20.0	0.19(20)	0.02(20)	|	320	
4293	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	20.0	0.23(20)	0.03(20)	|	320	
4293	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	20.0	0.28(20)	0.02(20)	|	320	
4293	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	20.0	0.33(20)	0.02(20)	|	320	
4293	10	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	20.0	0.40(20)	0.03(20)	|	320	
4293	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	20.0	0.49(20)	0.03(20)	|	320	
4293	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	20.0	0.57(20)	0.03(20)	|	320	
4293	13	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.05	0	|	20.0	0.71(20)	0.05(20)	|	320	
4293	14	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.06	0.06	0	|	20.0	0.83(20)	0.06(20)	|	320	
4293	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.08	0.08	0	|	20.0	0.93(20)	0.08(20)	|	320	
