4777	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.10(-33)	0.02(-33)	|	3393	
4777	1	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.08(-33)	0.03(-33)	|	3393	
4777	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.09(-33)	0.03(-33)	|	3393	
4777	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.09(-33)	0.02(-33)	|	3393	
4777	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.10(-33)	0.03(-33)	|	3393	
4777	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.11(-33)	0.03(-33)	|	3393	
4777	6	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.10(-33)	0.03(-33)	|	3393	
4777	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	0.12(-33)	0.04(-33)	|	3393	
4777	8	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.12(-33)	0.03(-33)	|	3393	
4777	9	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	0.16(-33)	0.05(-33)	|	3393	
4777	10	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	0.19(-33)	0.06(-33)	|	3393	
4777	11	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	0.24(-33)	0.06(-33)	|	3393	
4777	12	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	0.28(-33)	0.06(-33)	|	3393	
4777	13	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	0.29(-33)	0.06(-33)	|	3393	
4777	14	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	-33.0	0.32(-33)	0.07(-33)	|	3393	
4777	15	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.07	0	|	-33.0	0.36(-33)	0.07(-33)	|	3393	
4777	16	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.07	0.07	0	|	-33.0	0.40(-33)	0.07(-33)	|	3393	
4777	17	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.08	0	|	-33.0	0.45(-33)	0.08(-33)	|	3393	
4777	18	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.08	0.09	0	|	-33.0	0.49(-33)	0.09(-33)	|	3393	
4777	19	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.10	0.10	0	|	-33.0	0.56(-33)	0.10(-33)	|	3393	
4777	20	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.10	0.10	0	|	-33.0	0.64(-33)	0.10(-33)	|	3393	
4777	21	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.13	0.14	0	|	-33.0	0.74(-33)	0.14(-33)	|	3393	
4777	22	ok	|	0.53	0.99	0.99	0.85	0.00	0	|	rapi	0.14	0.15	0	|	-33.0	0.85(-33)	0.15(-33)	|	3393	
4777	23	ok	|	0.56	0.99	0.99	0.93	0.00	0	|	rapi	0.16	0.17	0	|	-33.0	0.93(-33)	0.17(-33)	|	3393	
4777	24	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.19	0.21	0	|	-33.0	1.07(-33)	0.21(-33)	|	3393	
4777	25	ok	|	0.64	0.99	0.99	1.18	0.00	0	|	rapi	0.22	0.24	0	|	-33.0	1.18(-33)	0.24(-33)	|	3393	
4777	26	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.22	0.25	0	|	-33.0	1.29(-33)	0.25(-33)	|	3393	
4777	27	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.25	0.28	0	|	-33.0	1.45(-33)	0.28(-33)	|	3393	
4777	28	ok	|	0.74	0.99	0.99	1.63	0.00	0	|	rapi	0.29	0.35	0	|	-33.0	1.63(-33)	0.35(-33)	|	3393	
4777	29	ok	|	0.79	0.99	0.99	1.79	0.00	0	|	rapi	0.33	0.40	0	|	-33.0	1.79(-33)	0.40(-33)	|	3393	
4777	30	ok	|	0.80	0.98	0.98	1.97	0.00	0	|	rapi	0.36	0.42	0	|	-33.0	1.97(-33)	0.42(-33)	|	3393	
4777	31	ok	|	0.84	0.98	0.98	2.07	0.00	0	|	rapi	0.37	0.45	0	|	-33.0	2.07(-33)	0.45(-33)	|	3393	
4777	32	ok	|	0.86	0.98	0.98	2.28	0.00	0	|	rapi	0.40	0.51	0	|	-33.0	2.28(-33)	0.51(-33)	|	3393	
4777	33	ok	|	0.87	0.98	0.98	2.32	0.00	0	|	rapi	0.41	0.52	0	|	-33.0	2.32(-33)	0.52(-33)	|	3393	
4777	34	ok	|	0.91	0.98	0.98	2.59	0.00	0	|	rapi	0.47	0.61	0	|	-33.0	2.59(-33)	0.61(-33)	|	3393	
4777	35	ok	|	0.92	0.98	0.98	2.84	0.00	0	|	rapi	0.50	0.65	0	|	-33.0	2.84(-33)	0.65(-33)	|	3393	
4777	36	ok	|	0.93	0.98	0.98	2.94	0.00	0	|	rapi	0.48	0.64	0	|	-33.0	2.94(-33)	0.64(-33)	|	3393	
4777	37	ok	|	0.94	0.98	0.98	3.06	0.00	0	|	rapi	0.52	0.67	0	|	-33.0	3.06(-33)	0.67(-33)	|	3393	
4777	38	ok	|	0.95	0.97	0.97	3.24	0.00	0	|	rapi	0.51	0.69	0	|	-33.0	3.24(-33)	0.69(-33)	|	3393	
4777	39	ok	|	0.95	0.97	0.97	3.44	0.00	0	|	rapi	0.53	0.74	0	|	-33.0	3.44(-33)	0.74(-33)	|	3393	
4777	40	ok	|	0.96	0.97	0.97	3.62	0.00	0	|	rapi	0.56	0.78	0	|	-33.0	3.62(-33)	0.78(-33)	|	3393	
4777	41	ok	|	0.96	0.97	0.97	3.83	0.00	0	|	rapi	0.59	0.82	0	|	-33.0	3.83(-33)	0.82(-33)	|	3393	
4777	42	ok	|	0.98	0.97	0.97	4.05	0.00	0	|	rapi	0.61	0.83	0	|	-33.0	4.05(-33)	0.83(-33)	|	3393	
4777	43	ok	|	0.99	0.97	0.97	4.24	0.00	0	|	rapi	0.65	0.89	0	|	-33.0	4.24(-33)	0.89(-33)	|	3393	
4777	44	ok	|	0.99	0.96	0.96	4.54	0.00	0	|	rapi	0.65	0.93	0	|	-33.0	4.54(-33)	0.93(-33)	|	3393	
4777	45	ok	|	0.99	0.96	0.96	4.72	0.00	0	|	rapi	0.69	0.99	0	|	-33.0	4.72(-33)	0.99(-33)	|	3393	
4777	46	ok	|	0.99	0.96	0.96	4.89	0.00	0	|	rapi	0.69	1.05	0	|	-33.0	4.89(-33)	1.05(-33)	|	3393	
4777	47	ok	|	0.99	0.96	0.96	5.14	0.00	0	|	rapi	0.68	1.08	0	|	-33.0	5.14(-33)	1.08(-33)	|	3393	
4777	48	ok	|	1.00	0.96	0.96	5.31	0.00	0	|	rapi	0.72	1.16	0	|	-33.0	5.31(-33)	1.16(-33)	|	3393	
4777	49	ok	|	0.99	0.96	0.96	5.45	0.00	0	|	rapi	0.74	1.22	0	|	-33.0	5.45(-33)	1.22(-33)	|	3393	
4777	50	ok	|	0.99	0.96	0.96	5.63	0.00	0	|	rapi	0.77	1.27	0	|	-33.0	5.63(-33)	1.27(-33)	|	3393	
4777	51	ok	|	1.00	0.95	0.95	5.84	0.00	0	|	rapi	0.77	1.32	0	|	-33.0	5.84(-33)	1.32(-33)	|	3393	
4777	52	ok	|	0.99	0.95	0.95	6.07	0.00	0	|	rapi	0.80	1.45	0	|	-33.0	6.07(-33)	1.45(-33)	|	3393	
4777	53	ok	|	1.00	0.95	0.95	6.31	0.00	0	|	rapi	0.81	1.52	0	|	-33.0	6.31(-33)	1.52(-33)	|	3393	
4777	54	ok	|	1.00	0.95	0.95	6.45	0.00	0	|	rapi	0.81	1.55	0	|	-33.0	6.45(-33)	1.55(-33)	|	3393	
4777	55	ok	|	1.00	0.95	0.95	6.57	0.00	0	|	rapi	0.82	1.56	0	|	-33.0	6.57(-33)	1.56(-33)	|	3393	
4777	56	ok	|	1.00	0.95	0.95	6.65	0.00	0	|	rapi	0.83	1.57	0	|	-33.0	6.65(-33)	1.57(-33)	|	3393	
