596	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)	0.00(-49)	|	258	
596	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)	0.00(-49)	|	258	
596	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.14(-49)		|	258	
596	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.14(-49)		|	258	
596	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.19(-49)	0.00(-49)	|	258	
596	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.22(-49)		|	258	
596	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.23(-49)		|	258	
596	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.29(-49)		|	258	
596	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.32(-49)		|	258	
596	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.37(-49)		|	258	
596	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.47(-49)	0.00(-49)	|	258	
596	11	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.52(-49)	0.00(-49)	|	258	
596	12	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.64(-49)	0.01(-49)	|	258	
596	13	ok	|	0.40	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	0.72(-49)	0.01(-49)	|	258	
596	14	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	0.86(-49)	0.02(-49)	|	258	
596	15	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	1.07(-49)	0.02(-49)	|	258	
596	16	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	1.32(-49)	0.01(-49)	|	258	
596	17	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	1.57(-49)	0.02(-49)	|	258	
596	18	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	1.80(-49)	0.02(-49)	|	258	
596	19	ok	|	0.79	0.98	0.98	2.11	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	2.11(-49)	0.02(-49)	|	258	
596	20	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.03	0.03	0	|	-49.0	2.58(-49)	0.03(-49)	|	258	
596	21	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	3.09(-49)	0.04(-49)	|	258	
596	22	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	3.71(-49)	0.04(-49)	|	258	
596	23	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	4.47(-49)	0.04(-49)	|	258	
596	24	ok	|	0.98	0.95	0.95	5.37	0.00	0	|	rapi	0.04	0.04	0	|	-49.0	5.37(-49)	0.04(-49)	|	258	
596	25	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.05	0.05	0	|	-49.0	6.18(-49)	0.05(-49)	|	258	
596	26	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.06	0.06	0	|	-49.0	7.20(-49)	0.06(-49)	|	258	
596	27	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.08	0.09	0	|	-49.0	8.44(-49)	0.09(-49)	|	258	
596	28	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.10	0.10	0	|	-49.0	9.81(-49)	0.10(-49)	|	258	
596	29	ok	|	1.00	0.89	0.89	10.86	0.00	0	|	rapi	0.12	0.12	0	|	-49.0	10.86(-49)	0.12(-49)	|	258	
596	30	ok	|	1.00	0.88	0.88	12.47	0.00	0	|	rapi	0.14	0.15	0	|	-49.0	12.47(-49)	0.15(-49)	|	258	
596	31	ok	|	1.00	0.86	0.86	14.55	0.00	0	|	rapi	0.15	0.16	0	|	-49.0	14.55(-49)	0.16(-49)	|	258	
596	32	ok	|	1.00	0.84	0.84	16.67	0.00	0	|	rapi	0.17	0.18	0	|	-49.0	16.67(-49)	0.18(-49)	|	258	
596	33	ok	|	1.00	0.81	0.81	19.02	0.00	0	|	rapi	0.18	0.20	0	|	-49.0	19.02(-49)	0.20(-49)	|	258	
596	34	ok	|	1.00	0.78	0.78	22.01	0.00	0	|	rapi	0.19	0.21	0	|	-49.0	22.01(-49)	0.21(-49)	|	258	
596	35	ok	|	1.00	0.75	0.75	25.56	0.00	0	|	rapi	0.20	0.23	0	|	-49.0	25.56(-49)	0.23(-49)	|	258	
596	36	ok	|	1.00	0.71	0.71	29.04	0.00	0	|	rapi	0.23	0.26	0	|	-49.0	29.04(-49)	0.26(-49)	|	258	
596	37	ok	|	1.00	0.68	0.68	32.63	0.00	0	|	rapi	0.25	0.28	0	|	-49.0	32.63(-49)	0.28(-49)	|	258	
