299	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	1	
299	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.12(31)		|	1	
299	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.11(31)		|	1	
299	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.12(31)		|	1	
299	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.17(31)		|	1	
299	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.17(31)		|	1	
299	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.18(31)		|	1	
299	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.19(31)		|	1	
299	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.22(31)		|	1	
299	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.27(31)		|	1	
299	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.31(31)		|	1	
299	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.34(31)		|	1	
299	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.41(31)		|	1	
299	13	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.49(31)		|	1	
299	14	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.61(31)		|	1	
299	15	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.71(31)		|	1	
299	16	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.81(31)	0.00(31)	|	1	
299	17	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.91(31)		|	1	
299	18	ok	|	0.51	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.01(31)	0.00(31)	|	1	
299	19	ok	|	0.56	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.16(31)	0.00(31)	|	1	
299	20	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.38(31)	0.00(31)	|	1	
299	21	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.51(31)	0.00(31)	|	1	
299	22	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.83(31)	0.00(31)	|	1	
299	23	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.20(31)	0.00(31)	|	1	
299	24	ok	|	0.84	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.53(31)	0.00(31)	|	1	
299	25	ok	|	0.88	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	31.0	3.02(31)	0.00(31)	|	1	
299	26	ok	|	0.92	0.96	0.96	3.60	0.00	0	|	rapi	0.00	0.00	0	|	31.0	3.60(31)	0.00(31)	|	1	
299	27	ok	|	0.95	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.28(31)	0.00(31)	|	1	
299	28	ok	|	0.97	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.95(31)		|	1	
299	29	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	31.0	5.75(31)		|	1	
299	30	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.00	0.00	0	|	31.0	6.92(31)	0.00(31)	|	1	
299	31	ok	|	1.00	0.92	0.92	8.20	0.00	0	|	rapi	0.00	0.00	0	|	31.0	8.20(31)	0.00(31)	|	1	
299	32	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.01	0.01	0	|	31.0	9.73(31)	0.01(31)	|	1	
299	33	ok	|	1.00	0.89	0.89	11.47	0.00	0	|	rapi	0.01	0.01	0	|	31.0	11.47(31)	0.01(31)	|	1	
299	34	ok	|	1.00	0.86	0.86	13.56	0.00	0	|	rapi	0.01	0.01	0	|	31.0	13.56(31)	0.01(31)	|	1	
299	35	ok	|	1.00	0.84	0.84	16.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	16.34(31)	0.00(31)	|	1	
299	36	ok	|	1.00	0.81	0.81	19.49	0.00	0	|	rapi	0.00	0.00	0	|	31.0	19.49(31)	0.00(31)	|	1	
299	37	ok	|	1.00	0.77	0.77	22.80	0.00	0	|	rapi	0.00	0.00	0	|	31.0	22.80(31)	0.00(31)	|	1	
299	38	ok	|	1.00	0.73	0.73	26.87	0.00	0	|	rapi	0.01	0.01	0	|	31.0	26.87(31)	0.01(31)	|	1	
299	39	ok	|	1.00	0.68	0.68	31.55	0.00	0	|	rapi	0.01	0.01	0	|	31.0	31.55(31)	0.01(31)	|	1	
299	40	ok	|	1.00	0.63	0.63	37.39	0.00	0	|	rapi	0.01	0.01	0	|	31.0	37.39(31)	0.01(31)	|	1	
299	41	ok	|	1.00	0.56	0.56	43.73	0.00	0	|	rapi	0.02	0.02	0	|	31.0	43.73(31)	0.02(31)	|	1	
299	42	ok	|	1.00	0.49	0.49	50.61	0.00	0	|	rapi	0.03	0.03	0	|	31.0	50.61(31)	0.03(31)	|	1	
299	43	ok	|	1.00	0.42	0.42	58.22	0.00	0	|	rapi	0.04	0.04	0	|	31.0	58.22(31)	0.04(31)	|	1	
299	44	ok	|	1.00	0.34	0.34	65.91	0.00	0	|	rapi	0.05	0.05	0	|	31.0	65.91(31)	0.05(31)	|	1	
299	45	ok	|	1.00	0.26	0.26	74.41	0.00	0	|	rapi	0.06	0.06	0	|	31.0	74.41(31)	0.06(31)	|	1	
299	46	ok	|	1.00	0.18	0.18	82.31	0.00	0	|	rapi	0.09	0.09	0	|	31.0	82.31(31)	0.09(31)	|	1	
299	47	ok	|	1.00	0.14	0.14	87.58	0.00	0	|	rapi	0.15	0.17	0	|	31.0	87.58(31)	0.17(31)	|	1	
299	48	ok	|	1.00	0.13	0.13	88.94	0.00	0	|	rapi	0.24	0.27	0	|	31.0	88.94(31)	0.27(31)	|	1	
299	49	ok	|	1.00	0.15	0.13	86.63	0.00	0	|	rapi	0.41	0.47	0	|	31.0	86.63(31)	0.47(31)	|	1	
299	50	ok	|	1.00	0.19	0.13	82.77	0.00	0	|	rapi	0.59	0.74	0	|	31.0	82.77(31)	0.74(31)	|	1	
299	51	ok	|	1.00	0.22	0.13	78.85	0.00	0	|	rapi	0.68	0.95	0	|	31.0	78.85(31)	0.95(31)	|	1	
299	52	ok	|	1.00	0.26	0.13	75.20	0.00	0	|	rapi	0.75	1.12	0	|	31.0	75.20(31)	1.12(31)	|	1	
299	53	ok	|	1.00	0.29	0.13	72.37	0.00	0	|	rapi	0.81	1.28	0	|	31.0	72.37(31)	1.28(31)	|	1	
299	54	ok	|	1.00	0.33	0.13	68.94	0.00	0	|	rapi	0.83	1.41	0	|	31.0	68.94(31)	1.41(31)	|	1	
299	55	ok	|	1.00	0.35	0.13	66.65	0.00	0	|	rapi	0.85	1.49	0	|	31.0	66.65(31)	1.49(31)	|	1	
299	56	ok	|	1.00	0.37	0.13	64.99	0.00	0	|	rapi	0.88	1.56	0	|	31.0	64.99(31)	1.56(31)	|	1	
299	57	ok	|	1.00	0.38	0.13	63.65	0.00	0	|	rapi	0.90	1.68	0	|	31.0	63.65(31)	1.68(31)	|	1	
299	58	ok	|	1.00	0.39	0.13	62.28	0.00	0	|	rapi	0.91	1.74	0	|	31.0	62.28(31)	1.74(31)	|	1	
299	59	ok	|	1.00	0.41	0.13	60.80	0.00	0	|	rapi	0.92	1.80	0	|	31.0	60.80(31)	1.80(31)	|	1	
299	60	ok	|	1.00	0.42	0.13	59.92	0.00	0	|	rapi	0.92	1.83	0	|	31.0	59.92(31)	1.83(31)	|	1	
299	61	ok	|	1.00	0.43	0.13	58.66	0.00	0	|	rapi	0.92	1.91	0	|	31.0	58.66(31)	1.91(31)	|	1	
299	62	ok	|	1.00	0.44	0.13	57.85	0.00	0	|	rapi	0.93	1.92	0	|	31.0	57.85(31)	1.92(31)	|	1	
299	63	ok	|	1.00	0.45	0.13	56.70	0.00	0	|	rapi	0.95	2.01	0	|	31.0	56.70(31)	2.01(31)	|	1	
299	64	ok	|	1.00	0.46	0.13	56.02	0.00	0	|	rapi	0.95	2.08	0	|	31.0	56.02(31)	2.08(31)	|	1	
299	65	ok	|	1.00	0.47	0.13	54.75	0.01	0	|	rapi	0.96	2.12	0	|	31.0	54.75(31)	2.12(31)	|	1	
299	66	ok	|	1.00	0.48	0.13	53.94	0.01	0	|	rapi	0.95	2.14	0	|	31.0	53.94(31)	2.14(31)	|	1	
299	67	ok	|	1.00	0.50	0.13	52.58	0.01	0	|	rapi	0.95	2.17	0	|	31.0	52.58(31)	2.17(31)	|	1	
299	68	ok	|	1.00	0.50	0.13	52.00	0.01	0	|	rapi	0.95	2.21	0	|	31.0	52.00(31)	2.21(31)	|	1	
299	69	ok	|	1.00	0.51	0.13	51.42	0.01	0	|	rapi	0.95	2.19	0	|	31.0	51.42(31)	2.19(31)	|	1	
299	70	ok	|	1.00	0.51	0.13	50.74	0.01	0	|	rapi	0.96	2.19	0	|	31.0	50.74(31)	2.19(31)	|	1	
299	71	ok	|	1.00	0.52	0.13	49.70	0.01	0	|	rapi	0.94	2.18	0	|	31.0	49.70(31)	2.18(31)	|	1	
299	72	ok	|	1.00	0.53	0.13	48.87	0.01	0	|	rapi	0.96	2.26	0	|	31.0	48.87(31)	2.26(31)	|	1	
299	73	ok	|	1.00	0.54	0.13	47.91	0.01	0	|	rapi	0.97	2.32	0	|	31.0	47.91(31)	2.32(31)	|	1	
299	74	ok	|	1.00	0.56	0.13	46.72	0.01	0	|	rapi	0.96	2.38	0	|	31.0	46.72(31)	2.38(31)	|	1	
299	75	ok	|	1.00	0.57	0.13	45.90	0.01	0	|	rapi	0.97	2.42	0	|	31.0	45.90(31)	2.42(31)	|	1	
299	76	ok	|	1.00	0.57	0.13	45.48	0.01	0	|	rapi	0.98	2.42	0	|	31.0	45.48(31)	2.42(31)	|	1	
299	77	ok	|	1.00	0.58	0.13	44.63	0.01	0	|	rapi	0.98	2.40	0	|	31.0	44.63(31)	2.40(31)	|	1	
299	78	ok	|	1.00	0.58	0.13	44.50	0.01	0	|	rapi	0.98	2.42	0	|	31.0	44.50(31)	2.42(31)	|	1	
299	79	ok	|	1.00	0.59	0.13	43.84	0.01	0	|	rapi	0.98	2.47	0	|	31.0	43.84(31)	2.47(31)	|	1	
299	80	ok	|	1.00	0.59	0.13	43.08	0.01	0	|	rapi	0.98	2.48	0	|	31.0	43.08(31)	2.48(31)	|	1	
299	81	ok	|	1.00	0.60	0.13	42.40	0.01	0	|	rapi	0.98	2.49	0	|	31.0	42.40(31)	2.49(31)	|	1	
299	82	ok	|	1.00	0.60	0.13	42.02	0.01	0	|	rapi	0.98	2.50	0	|	31.0	42.02(31)	2.50(31)	|	1	
299	83	ok	|	1.00	0.61	0.13	41.23	0.01	0	|	rapi	0.98	2.50	0	|	31.0	41.23(31)	2.50(31)	|	1	
299	84	ok	|	1.00	0.62	0.13	40.51	0.01	0	|	rapi	0.99	2.52	0	|	31.0	40.51(31)	2.52(31)	|	1	
299	85	ok	|	1.00	0.62	0.13	40.51	0.01	0	|	rapi	0.98	2.51	0	|	31.0	40.51(31)	2.51(31)	|	1	
299	86	ok	|	1.00	0.63	0.13	40.00	0.01	0	|	rapi	0.98	2.56	0	|	31.0	40.00(31)	2.56(31)	|	1	
299	87	ok	|	1.00	0.63	0.13	39.61	0.01	0	|	rapi	0.98	2.56	0	|	31.0	39.61(31)	2.56(31)	|	1	
299	88	ok	|	1.00	0.63	0.13	39.05	0.01	0	|	rapi	0.98	2.54	0	|	31.0	39.05(31)	2.54(31)	|	1	
299	89	ok	|	1.00	0.64	0.13	38.59	0.01	0	|	rapi	0.99	2.57	0	|	31.0	38.59(31)	2.57(31)	|	1	
299	90	ok	|	1.00	0.64	0.13	38.15	0.01	0	|	rapi	0.98	2.56	0	|	31.0	38.15(31)	2.56(31)	|	1	
299	91	ok	|	1.00	0.65	0.13	37.85	0.01	0	|	rapi	0.99	2.59	0	|	31.0	37.85(31)	2.59(31)	|	1	
299	92	ok	|	1.00	0.65	0.13	37.16	0.01	0	|	shot	0.99	2.62	0	|	31.0	37.16(31)	2.62(31)	|	1	
299	93	ok	|	1.00	0.66	0.13	37.00	0.01	0	|	shot	0.99	2.69	0	|	31.0	37.00(31)	2.69(31)	|	1	
299	94	ok	|	1.00	0.66	0.13	36.54	0.01	0	|	shot	0.99	2.76	0	|	31.0	36.54(31)	2.76(31)	|	1	
299	95	ok	|	1.00	0.66	0.13	36.44	0.01	0	|	shot	1.00	2.79	0	|	31.0	36.44(31)	2.79(31)	|	1	
299	96	ok	|	1.00	0.67	0.13	35.73	0.01	0	|	shot	0.99	2.77	0	|	31.0	35.73(31)	2.77(31)	|	1	
299	97	ok	|	1.00	0.68	0.13	35.23	0.01	0	|	shot	0.99	2.77	0	|	31.0	35.23(31)	2.77(31)	|	1	
299	98	ok	|	1.00	0.68	0.13	34.86	0.01	0	|	shot	0.99	2.75	0	|	31.0	34.86(31)	2.75(31)	|	1	
299	99	ok	|	1.00	0.68	0.13	34.75	0.01	0	|	shot	0.99	2.77	0	|	31.0	34.75(31)	2.77(31)	|	1	
299	100	ok	|	1.00	0.68	0.13	34.49	0.01	0	|	shot	0.99	2.75	0	|	31.0	34.49(31)	2.75(31)	|	1	
299	101	ok	|	1.00	0.68	0.13	34.58	0.01	0	|	shot	0.99	2.81	0	|	31.0	34.58(31)	2.81(31)	|	1	
299	102	ok	|	1.00	0.69	0.13	34.34	0.01	0	|	shot	0.99	2.85	0	|	31.0	34.34(31)	2.85(31)	|	1	
299	103	ok	|	1.00	0.69	0.13	33.72	0.01	0	|	shot	0.99	2.84	0	|	31.0	33.72(31)	2.84(31)	|	1	
299	104	ok	|	1.00	0.70	0.13	33.11	0.01	0	|	shot	0.99	2.84	0	|	31.0	33.11(31)	2.84(31)	|	1	
299	105	ok	|	1.00	0.70	0.13	32.98	0.01	0	|	shot	0.99	2.82	0	|	31.0	32.98(31)	2.82(31)	|	1	
299	106	ok	|	1.00	0.70	0.13	32.72	0.01	0	|	shot	0.99	2.81	0	|	31.0	32.72(31)	2.81(31)	|	1	
299	107	ok	|	1.00	0.70	0.13	32.41	0.01	0	|	shot	0.99	2.81	0	|	31.0	32.41(31)	2.81(31)	|	1	
299	108	ok	|	1.00	0.71	0.13	32.19	0.01	0	|	shot	0.99	2.80	0	|	31.0	32.19(31)	2.80(31)	|	1	
299	109	ok	|	1.00	0.71	0.13	32.26	0.01	0	|	shot	0.99	2.85	0	|	31.0	32.26(31)	2.85(31)	|	1	
299	110	ok	|	1.00	0.71	0.13	31.65	0.01	0	|	shot	0.99	2.87	0	|	31.0	31.65(31)	2.87(31)	|	1	
