1109	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	149	
1109	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.13(8)	0.00(8)	|	149	
1109	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.16(8)	0.01(8)	|	149	
1109	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.17(8)	0.00(8)	|	149	
1109	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.19(8)	0.00(8)	|	149	
1109	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.21(8)	0.00(8)	|	149	
1109	6	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.25(8)	0.00(8)	|	149	
1109	7	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.27(8)	0.00(8)	|	149	
1109	8	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.30(8)	0.01(8)	|	149	
1109	9	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.39(8)	0.01(8)	|	149	
1109	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.41(8)	0.01(8)	|	149	
1109	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.48(8)	0.01(8)	|	149	
1109	12	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.52(8)	0.01(8)	|	149	
1109	13	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.58(8)	0.01(8)	|	149	
1109	14	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.72(8)	0.01(8)	|	149	
1109	15	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.83(8)	0.01(8)	|	149	
1109	16	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.03(8)	0.01(8)	|	149	
1109	17	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.19(8)	0.02(8)	|	149	
1109	18	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.36(8)	0.02(8)	|	149	
1109	19	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.49(8)	0.02(8)	|	149	
1109	20	ok	|	0.76	0.98	0.98	1.74	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.74(8)	0.02(8)	|	149	
1109	21	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.02	0.02	0	|	8.0	2.05(8)	0.02(8)	|	149	
1109	22	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.02	0.02	0	|	8.0	2.44(8)	0.02(8)	|	149	
1109	23	ok	|	0.88	0.97	0.97	2.87	0.00	0	|	rapi	0.03	0.03	0	|	8.0	2.87(8)	0.03(8)	|	149	
1109	24	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.04	0.05	0	|	8.0	3.40(8)	0.05(8)	|	149	
1109	25	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.07	0.07	0	|	8.0	3.86(8)	0.07(8)	|	149	
1109	26	ok	|	0.97	0.96	0.96	4.47	0.00	0	|	rapi	0.08	0.09	0	|	8.0	4.47(8)	0.09(8)	|	149	
1109	27	ok	|	0.98	0.95	0.95	5.27	0.00	0	|	rapi	0.11	0.12	0	|	8.0	5.27(8)	0.12(8)	|	149	
1109	28	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.13	0.14	0	|	8.0	6.20(8)	0.14(8)	|	149	
1109	29	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.15	0.16	0	|	8.0	7.01(8)	0.16(8)	|	149	
1109	30	ok	|	0.99	0.92	0.92	8.24	0.00	0	|	rapi	0.16	0.17	0	|	8.0	8.24(8)	0.17(8)	|	149	
1109	31	ok	|	1.00	0.91	0.91	9.52	0.00	0	|	rapi	0.16	0.17	0	|	8.0	9.52(8)	0.17(8)	|	149	
1109	32	ok	|	1.00	0.89	0.89	10.94	0.00	0	|	rapi	0.19	0.20	0	|	8.0	10.94(8)	0.20(8)	|	149	
1109	33	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.23	0.25	0	|	8.0	12.31(8)	0.25(8)	|	149	
1109	34	ok	|	1.00	0.86	0.86	14.04	0.00	0	|	rapi	0.25	0.28	0	|	8.0	14.04(8)	0.28(8)	|	149	
1109	35	ok	|	1.00	0.84	0.84	15.82	0.00	0	|	rapi	0.25	0.28	0	|	8.0	15.82(8)	0.28(8)	|	149	
1109	36	ok	|	1.00	0.82	0.82	18.04	0.00	0	|	rapi	0.29	0.34	0	|	8.0	18.04(8)	0.34(8)	|	149	
1109	37	ok	|	1.00	0.80	0.80	20.30	0.00	0	|	rapi	0.34	0.40	0	|	8.0	20.30(8)	0.40(8)	|	149	
1109	38	ok	|	1.00	0.78	0.78	22.18	0.00	0	|	rapi	0.37	0.46	0	|	8.0	22.18(8)	0.46(8)	|	149	
1109	39	ok	|	1.00	0.76	0.76	24.55	0.00	0	|	rapi	0.43	0.51	0	|	8.0	24.55(8)	0.51(8)	|	149	
1109	40	ok	|	1.00	0.74	0.74	26.88	0.00	0	|	rapi	0.46	0.56	0	|	8.0	26.88(8)	0.56(8)	|	149	
1109	41	ok	|	1.00	0.72	0.72	28.66	0.00	0	|	rapi	0.50	0.64	0	|	8.0	28.66(8)	0.64(8)	|	149	
1109	42	ok	|	1.00	0.70	0.70	30.84	0.00	0	|	rapi	0.51	0.66	0	|	8.0	30.84(8)	0.66(8)	|	149	
1109	43	ok	|	1.00	0.67	0.67	33.31	0.00	0	|	rapi	0.57	0.75	0	|	8.0	33.31(8)	0.75(8)	|	149	
1109	44	ok	|	1.00	0.66	0.66	35.10	0.00	0	|	rapi	0.60	0.84	0	|	8.0	35.10(8)	0.84(8)	|	149	
1109	45	ok	|	1.00	0.64	0.64	37.36	0.00	0	|	rapi	0.65	1.00	0	|	8.0	37.36(8)	1.00(8)	|	149	
1109	46	ok	|	1.00	0.63	0.63	38.40	0.00	0	|	rapi	0.69	1.05	0	|	8.0	38.40(8)	1.05(8)	|	149	
1109	47	ok	|	1.00	0.62	0.62	39.42	0.00	0	|	rapi	0.71	1.09	0	|	8.0	39.42(8)	1.09(8)	|	149	
1109	48	ok	|	1.00	0.61	0.61	40.24	0.00	0	|	rapi	0.72	1.14	0	|	8.0	40.24(8)	1.14(8)	|	149	
1109	49	ok	|	1.00	0.60	0.60	41.48	0.00	0	|	rapi	0.75	1.21	0	|	8.0	41.48(8)	1.21(8)	|	149	
1109	50	ok	|	1.00	0.60	0.60	41.58	0.00	0	|	rapi	0.74	1.25	0	|	8.0	41.58(8)	1.25(8)	|	149	
1109	51	ok	|	1.00	0.58	0.58	42.77	0.00	0	|	rapi	0.76	1.26	0	|	8.0	42.77(8)	1.26(8)	|	149	
1109	52	ok	|	1.00	0.59	0.58	42.89	0.00	0	|	rapi	0.80	1.42	0	|	8.0	42.89(8)	1.42(8)	|	149	
1109	53	ok	|	1.00	0.58	0.58	43.38	0.00	0	|	rapi	0.79	1.46	0	|	8.0	43.38(8)	1.46(8)	|	149	
1109	54	ok	|	1.00	0.58	0.58	43.48	0.00	0	|	rapi	0.82	1.54	0	|	8.0	43.48(8)	1.54(8)	|	149	
1109	55	ok	|	1.00	0.58	0.58	43.43	0.00	0	|	rapi	0.84	1.66	0	|	8.0	43.43(8)	1.66(8)	|	149	
1109	56	ok	|	1.00	0.58	0.58	44.23	0.00	0	|	rapi	0.86	1.76	0	|	8.0	44.23(8)	1.76(8)	|	149	
1109	57	ok	|	1.00	0.57	0.57	44.36	0.00	0	|	rapi	0.86	1.83	0	|	8.0	44.36(8)	1.83(8)	|	149	
1109	58	ok	|	1.00	0.57	0.57	44.40	0.00	0	|	rapi	0.87	1.89	0	|	8.0	44.40(8)	1.89(8)	|	149	
1109	59	ok	|	1.00	0.58	0.57	44.10	0.00	0	|	rapi	0.89	1.98	0	|	8.0	44.10(8)	1.98(8)	|	149	
1109	60	ok	|	1.00	0.58	0.57	44.13	0.00	0	|	rapi	0.89	2.00	0	|	8.0	44.13(8)	2.00(8)	|	149	
1109	61	ok	|	1.00	0.58	0.57	43.92	0.00	0	|	rapi	0.91	2.13	0	|	8.0	43.92(8)	2.13(8)	|	149	
1109	62	ok	|	1.00	0.58	0.57	43.69	0.00	0	|	rapi	0.93	2.15	0	|	8.0	43.69(8)	2.15(8)	|	149	
1109	63	ok	|	1.00	0.59	0.57	42.85	0.00	0	|	rapi	0.93	2.21	0	|	8.0	42.85(8)	2.21(8)	|	149	
1109	64	ok	|	1.00	0.60	0.57	42.19	0.00	0	|	rapi	0.93	2.31	0	|	8.0	42.19(8)	2.31(8)	|	149	
1109	65	ok	|	1.00	0.61	0.57	41.77	0.00	0	|	rapi	0.93	2.31	0	|	8.0	41.77(8)	2.31(8)	|	149	
1109	66	ok	|	1.00	0.61	0.57	41.56	0.00	0	|	rapi	0.93	2.35	0	|	8.0	41.56(8)	2.35(8)	|	149	
1109	67	ok	|	1.00	0.61	0.57	41.29	0.00	0	|	rapi	0.93	2.32	0	|	8.0	41.29(8)	2.32(8)	|	149	
