8109	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.10(-3)	0.02(-3)	|	1667	
8109	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.13(-3)	0.02(-3)	|	1667	
8109	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.19(-3)	0.03(-3)	|	1667	
8109	3	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	0.22(-3)	0.05(-3)	|	1667	
8109	4	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.25(-3)	0.06(-3)	|	1667	
8109	5	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	-3.0	0.31(-3)	0.07(-3)	|	1667	
8109	6	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.08	0.09	0	|	-3.0	0.37(-3)	0.09(-3)	|	1667	
8109	7	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.43(-3)	0.10(-3)	|	1667	
8109	8	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.12	0.12	0	|	-3.0	0.51(-3)	0.12(-3)	|	1667	
8109	9	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.12	0.13	0	|	-3.0	0.58(-3)	0.13(-3)	|	1667	
8109	10	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.14	0.14	0	|	-3.0	0.70(-3)	0.14(-3)	|	1667	
8109	11	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.15	0.16	0	|	-3.0	0.82(-3)	0.16(-3)	|	1667	
8109	12	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.17	0.18	0	|	-3.0	0.86(-3)	0.18(-3)	|	1667	
