7558	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.10(54)		|	7	
7558	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.13(54)		|	7	
7558	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.15(54)		|	7	
7558	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.17(54)		|	7	
7558	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.20(54)		|	7	
7558	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.24(54)		|	7	
7558	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.29(54)		|	7	
7558	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.36(54)		|	7	
7558	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.47(54)		|	7	
7558	9	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.58(54)		|	7	
7558	10	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.69(54)		|	7	
7558	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.79(54)		|	7	
7558	12	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.95(54)		|	7	
7558	13	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.11(54)	0.00(54)	|	7	
7558	14	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.26(54)	0.00(54)	|	7	
7558	15	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.47(54)	0.00(54)	|	7	
7558	16	ok	|	0.76	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	54.0	1.72(54)	0.01(54)	|	7	
7558	17	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	54.0	2.06(54)	0.01(54)	|	7	
7558	18	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	54.0	2.49(54)	0.00(54)	|	7	
7558	19	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.01	0.01	0	|	54.0	2.86(54)	0.01(54)	|	7	
7558	20	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.01	0.01	0	|	54.0	3.32(54)	0.01(54)	|	7	
7558	21	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.01	0.01	0	|	54.0	3.88(54)	0.01(54)	|	7	
7558	22	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	54.0	4.67(54)	0.00(54)	|	7	
7558	23	ok	|	0.98	0.94	0.94	5.53	0.00	0	|	rapi	0.01	0.01	0	|	54.0	5.53(54)	0.01(54)	|	7	
7558	24	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.01	0.01	0	|	54.0	6.42(54)	0.01(54)	|	7	
7558	25	ok	|	1.00	0.92	0.92	7.54	0.00	0	|	rapi	0.01	0.01	0	|	54.0	7.54(54)	0.01(54)	|	7	
7558	26	ok	|	1.00	0.91	0.91	8.76	0.00	0	|	rapi	0.01	0.01	0	|	54.0	8.76(54)	0.01(54)	|	7	
7558	27	ok	|	1.00	0.90	0.90	10.22	0.00	0	|	rapi	0.02	0.02	0	|	54.0	10.22(54)	0.02(54)	|	7	
7558	28	ok	|	1.00	0.88	0.88	11.90	0.00	0	|	rapi	0.02	0.02	0	|	54.0	11.90(54)	0.02(54)	|	7	
7558	29	ok	|	1.00	0.86	0.86	14.01	0.00	0	|	rapi	0.02	0.02	0	|	54.0	14.01(54)	0.02(54)	|	7	
7558	30	ok	|	1.00	0.83	0.83	16.59	0.00	0	|	rapi	0.03	0.03	0	|	54.0	16.59(54)	0.03(54)	|	7	
7558	31	ok	|	1.00	0.81	0.81	19.29	0.00	0	|	rapi	0.03	0.03	0	|	54.0	19.29(54)	0.03(54)	|	7	
7558	32	ok	|	1.00	0.77	0.77	22.68	0.00	0	|	rapi	0.03	0.03	0	|	54.0	22.68(54)	0.03(54)	|	7	
7558	33	ok	|	1.00	0.74	0.74	26.46	0.00	0	|	rapi	0.04	0.04	0	|	54.0	26.46(54)	0.04(54)	|	7	
7558	34	ok	|	1.00	0.69	0.69	30.59	0.00	0	|	rapi	0.05	0.05	0	|	54.0	30.59(54)	0.05(54)	|	7	
7558	35	ok	|	1.00	0.65	0.65	35.26	0.00	0	|	rapi	0.07	0.07	0	|	54.0	35.26(54)	0.07(54)	|	7	
7558	36	ok	|	1.00	0.59	0.59	40.81	0.00	0	|	rapi	0.09	0.09	0	|	54.0	40.81(54)	0.09(54)	|	7	
7558	37	ok	|	1.00	0.53	0.53	46.83	0.00	0	|	rapi	0.11	0.12	0	|	54.0	46.83(54)	0.12(54)	|	7	
7558	38	ok	|	1.00	0.47	0.47	53.41	0.00	0	|	rapi	0.13	0.15	0	|	54.0	53.41(54)	0.15(54)	|	7	
7558	39	ok	|	1.00	0.41	0.41	59.38	0.00	0	|	rapi	0.16	0.18	0	|	54.0	59.38(54)	0.18(54)	|	7	
7558	40	ok	|	1.00	0.35	0.35	65.29	0.00	0	|	rapi	0.23	0.25	0	|	54.0	65.29(54)	0.25(54)	|	7	
7558	41	ok	|	1.00	0.30	0.30	70.83	0.00	0	|	rapi	0.27	0.31	0	|	54.0	70.83(54)	0.31(54)	|	7	
7558	42	ok	|	1.00	0.26	0.26	74.21	0.00	0	|	rapi	0.36	0.43	0	|	54.0	74.21(54)	0.43(54)	|	7	
7558	43	ok	|	1.00	0.24	0.24	76.29	0.00	0	|	rapi	0.45	0.56	0	|	54.0	76.29(54)	0.56(54)	|	7	
7558	44	ok	|	1.00	0.25	0.24	76.25	0.00	0	|	rapi	0.53	0.68	0	|	54.0	76.25(54)	0.68(54)	|	7	
7558	45	ok	|	1.00	0.26	0.24	74.56	0.00	0	|	rapi	0.59	0.82	0	|	54.0	74.56(54)	0.82(54)	|	7	
7558	46	ok	|	1.00	0.28	0.24	73.14	0.00	0	|	rapi	0.68	1.01	0	|	54.0	73.14(54)	1.01(54)	|	7	
7558	47	ok	|	1.00	0.30	0.24	71.11	0.00	0	|	rapi	0.75	1.18	0	|	54.0	71.11(54)	1.18(54)	|	7	
7558	48	ok	|	1.00	0.33	0.24	68.73	0.00	0	|	rapi	0.81	1.40	0	|	54.0	68.73(54)	1.40(54)	|	7	
7558	49	ok	|	1.00	0.35	0.24	66.50	0.00	0	|	rapi	0.86	1.58	0	|	54.0	66.50(54)	1.58(54)	|	7	
