3841	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.02	0	|	-25.0	0.10(-25)	0.02(-25)	|	2787	
3841	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.12(-25)	0.02(-25)	|	2787	
3841	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.14(-25)	0.02(-25)	|	2787	
3841	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	0.16(-25)	0.03(-25)	|	2787	
3841	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	0.17(-25)	0.03(-25)	|	2787	
3841	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	0.23(-25)	0.04(-25)	|	2787	
3841	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	0.26(-25)	0.04(-25)	|	2787	
3841	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.05	0.05	0	|	-25.0	0.29(-25)	0.05(-25)	|	2787	
3841	8	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	-25.0	0.34(-25)	0.06(-25)	|	2787	
3841	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.09	0	|	-25.0	0.38(-25)	0.09(-25)	|	2787	
3841	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	-25.0	0.42(-25)	0.09(-25)	|	2787	
3841	11	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.10	0.10	0	|	-25.0	0.44(-25)	0.10(-25)	|	2787	
3841	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.11	0.11	0	|	-25.0	0.48(-25)	0.11(-25)	|	2787	
3841	13	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.14	0.14	0	|	-25.0	0.50(-25)	0.14(-25)	|	2787	
3841	14	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.13	0.13	0	|	-25.0	0.57(-25)	0.13(-25)	|	2787	
3841	15	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.13	0.14	0	|	-25.0	0.67(-25)	0.14(-25)	|	2787	
3841	16	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.13	0.14	0	|	-25.0	0.70(-25)	0.14(-25)	|	2787	
3841	17	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.14	0.14	0	|	-25.0	0.77(-25)	0.14(-25)	|	2787	
3841	18	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.15	0.15	0	|	-25.0	0.85(-25)	0.15(-25)	|	2787	
3841	19	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.18	0.19	0	|	-25.0	0.98(-25)	0.19(-25)	|	2787	
3841	20	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.20	0.22	0	|	-25.0	1.19(-25)	0.22(-25)	|	2787	
3841	21	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.24	0.27	0	|	-25.0	1.32(-25)	0.27(-25)	|	2787	
3841	22	ok	|	0.71	0.99	0.99	1.52	0.00	0	|	rapi	0.25	0.29	0	|	-25.0	1.52(-25)	0.29(-25)	|	2787	
3841	23	ok	|	0.76	0.99	0.99	1.74	0.00	0	|	rapi	0.28	0.33	0	|	-25.0	1.74(-25)	0.33(-25)	|	2787	
3841	24	ok	|	0.81	0.98	0.98	1.97	0.00	0	|	rapi	0.32	0.37	0	|	-25.0	1.97(-25)	0.37(-25)	|	2787	
3841	25	ok	|	0.84	0.98	0.98	2.12	0.00	0	|	rapi	0.37	0.43	0	|	-25.0	2.12(-25)	0.43(-25)	|	2787	
3841	26	ok	|	0.85	0.98	0.98	2.29	0.00	0	|	rapi	0.39	0.48	0	|	-25.0	2.29(-25)	0.48(-25)	|	2787	
3841	27	ok	|	0.89	0.98	0.98	2.46	0.00	0	|	rapi	0.37	0.46	0	|	-25.0	2.46(-25)	0.46(-25)	|	2787	
3841	28	ok	|	0.90	0.98	0.98	2.62	0.00	0	|	rapi	0.39	0.48	0	|	-25.0	2.62(-25)	0.48(-25)	|	2787	
3841	29	ok	|	0.93	0.98	0.98	3.00	0.00	0	|	rapi	0.46	0.59	0	|	-25.0	3.00(-25)	0.59(-25)	|	2787	
3841	30	ok	|	0.96	0.97	0.97	3.25	0.00	0	|	rapi	0.48	0.61	0	|	-25.0	3.25(-25)	0.61(-25)	|	2787	
3841	31	ok	|	0.96	0.97	0.97	3.43	0.00	0	|	rapi	0.49	0.65	0	|	-25.0	3.43(-25)	0.65(-25)	|	2787	
3841	32	ok	|	0.97	0.97	0.97	3.72	0.00	0	|	rapi	0.56	0.75	0	|	-25.0	3.72(-25)	0.75(-25)	|	2787	
3841	33	ok	|	0.97	0.97	0.97	3.96	0.00	0	|	rapi	0.57	0.81	0	|	-25.0	3.96(-25)	0.81(-25)	|	2787	
3841	34	ok	|	0.98	0.97	0.97	4.14	0.00	0	|	rapi	0.58	0.81	0	|	-25.0	4.14(-25)	0.81(-25)	|	2787	
3841	35	ok	|	0.98	0.96	0.96	4.39	0.00	0	|	rapi	0.58	0.81	0	|	-25.0	4.39(-25)	0.81(-25)	|	2787	
3841	36	ok	|	0.98	0.96	0.96	4.62	0.00	0	|	rapi	0.58	0.80	0	|	-25.0	4.62(-25)	0.80(-25)	|	2787	
3841	37	ok	|	0.99	0.96	0.96	4.87	0.00	0	|	rapi	0.62	0.90	0	|	-25.0	4.87(-25)	0.90(-25)	|	2787	
3841	38	ok	|	0.99	0.96	0.96	5.10	0.00	0	|	rapi	0.63	0.94	0	|	-25.0	5.10(-25)	0.94(-25)	|	2787	
3841	39	ok	|	0.99	0.96	0.96	5.28	0.00	0	|	rapi	0.64	0.99	0	|	-25.0	5.28(-25)	0.99(-25)	|	2787	
3841	40	ok	|	1.00	0.96	0.96	5.52	0.00	0	|	rapi	0.68	1.05	0	|	-25.0	5.52(-25)	1.05(-25)	|	2787	
3841	41	ok	|	0.99	0.95	0.95	5.68	0.00	0	|	rapi	0.70	1.10	0	|	-25.0	5.68(-25)	1.10(-25)	|	2787	
3841	42	ok	|	1.00	0.95	0.95	5.82	0.00	0	|	rapi	0.71	1.15	0	|	-25.0	5.82(-25)	1.15(-25)	|	2787	
3841	43	ok	|	1.00	0.95	0.95	6.26	0.00	0	|	rapi	0.72	1.20	0	|	-25.0	6.26(-25)	1.20(-25)	|	2787	
3841	44	ok	|	1.00	0.95	0.95	6.47	0.00	0	|	rapi	0.74	1.26	0	|	-25.0	6.47(-25)	1.26(-25)	|	2787	
3841	45	ok	|	1.00	0.95	0.95	6.70	0.00	0	|	rapi	0.78	1.35	0	|	-25.0	6.70(-25)	1.35(-25)	|	2787	
3841	46	ok	|	1.00	0.94	0.94	6.89	0.00	0	|	rapi	0.78	1.38	0	|	-25.0	6.89(-25)	1.38(-25)	|	2787	
3841	47	ok	|	1.00	0.94	0.94	7.22	0.00	0	|	rapi	0.78	1.42	0	|	-25.0	7.22(-25)	1.42(-25)	|	2787	
3841	48	ok	|	1.00	0.94	0.94	7.39	0.00	0	|	rapi	0.79	1.52	0	|	-25.0	7.39(-25)	1.52(-25)	|	2787	
3841	49	ok	|	1.00	0.94	0.94	7.51	0.00	0	|	rapi	0.81	1.58	0	|	-25.0	7.51(-25)	1.58(-25)	|	2787	
3841	50	ok	|	1.00	0.94	0.94	7.69	0.00	0	|	rapi	0.84	1.64	0	|	-25.0	7.69(-25)	1.64(-25)	|	2787	
3841	51	ok	|	1.00	0.94	0.94	7.88	0.00	0	|	rapi	0.83	1.68	0	|	-25.0	7.88(-25)	1.68(-25)	|	2787	
3841	52	ok	|	1.00	0.94	0.94	7.94	0.00	0	|	rapi	0.86	1.71	0	|	-25.0	7.94(-25)	1.71(-25)	|	2787	
3841	53	ok	|	1.00	0.94	0.94	7.88	0.00	0	|	rapi	0.86	1.74	0	|	-25.0	7.88(-25)	1.74(-25)	|	2787	
3841	54	ok	|	1.00	0.94	0.94	8.05	0.00	0	|	rapi	0.85	1.81	0	|	-25.0	8.05(-25)	1.81(-25)	|	2787	
3841	55	ok	|	1.00	0.94	0.94	8.31	0.00	0	|	rapi	0.87	1.88	0	|	-25.0	8.31(-25)	1.88(-25)	|	2787	
3841	56	ok	|	1.00	0.94	0.94	8.32	0.00	0	|	rapi	0.88	1.90	0	|	-25.0	8.32(-25)	1.90(-25)	|	2787	
3841	57	ok	|	1.00	0.94	0.94	8.38	0.00	0	|	rapi	0.88	1.94	0	|	-25.0	8.38(-25)	1.94(-25)	|	2787	
3841	58	ok	|	1.00	0.93	0.93	8.41	0.00	0	|	rapi	0.88	1.91	0	|	-25.0	8.41(-25)	1.91(-25)	|	2787	
3841	59	ok	|	1.00	0.93	0.93	8.43	0.00	0	|	rapi	0.88	1.90	0	|	-25.0	8.43(-25)	1.90(-25)	|	2787	
3841	60	ok	|	1.00	0.93	0.93	8.45	0.00	0	|	rapi	0.89	1.95	0	|	-25.0	8.45(-25)	1.95(-25)	|	2787	
3841	61	ok	|	1.00	0.93	0.93	8.63	0.00	0	|	rapi	0.92	2.06	0	|	-25.0	8.63(-25)	2.06(-25)	|	2787	
3841	62	ok	|	1.00	0.93	0.93	8.74	0.00	0	|	rapi	0.92	2.12	0	|	-25.0	8.74(-25)	2.12(-25)	|	2787	
3841	63	ok	|	1.00	0.93	0.93	8.99	0.00	0	|	rapi	0.93	2.22	0	|	-25.0	8.99(-25)	2.22(-25)	|	2787	
3841	64	ok	|	1.00	0.93	0.93	8.78	0.00	0	|	rapi	0.93	2.21	0	|	-25.0	8.78(-25)	2.21(-25)	|	2787	
3841	65	ok	|	1.00	0.93	0.93	8.91	0.00	0	|	rapi	0.92	2.33	0	|	-25.0	8.91(-25)	2.33(-25)	|	2787	
3841	66	ok	|	1.00	0.93	0.93	8.85	0.00	0	|	rapi	0.93	2.32	0	|	-25.0	8.85(-25)	2.32(-25)	|	2787	
3841	67	ok	|	1.00	0.94	0.93	8.86	0.00	0	|	rapi	0.94	2.39	0	|	-25.0	8.86(-25)	2.39(-25)	|	2787	
3841	68	ok	|	1.00	0.94	0.93	8.82	0.00	0	|	rapi	0.94	2.46	0	|	-25.0	8.82(-25)	2.46(-25)	|	2787	
3841	69	ok	|	1.00	0.94	0.93	8.80	0.00	0	|	rapi	0.95	2.50	0	|	-25.0	8.80(-25)	2.50(-25)	|	2787	
3841	70	ok	|	1.00	0.94	0.93	8.92	0.01	0	|	rapi	0.95	2.50	0	|	-25.0	8.92(-25)	2.50(-25)	|	2787	
3841	71	ok	|	1.00	0.94	0.93	9.02	0.01	0	|	rapi	0.94	2.54	0	|	-25.0	9.02(-25)	2.54(-25)	|	2787	
3841	72	ok	|	1.00	0.94	0.93	9.01	0.01	0	|	rapi	0.94	2.52	0	|	-25.0	9.01(-25)	2.52(-25)	|	2787	
3841	73	ok	|	1.00	0.93	0.93	9.15	0.01	0	|	rapi	0.94	2.55	0	|	-25.0	9.15(-25)	2.55(-25)	|	2787	
3841	74	ok	|	1.00	0.94	0.93	8.89	0.01	0	|	rapi	0.95	2.53	0	|	-25.0	8.89(-25)	2.53(-25)	|	2787	
3841	75	ok	|	1.00	0.94	0.93	9.03	0.01	0	|	rapi	0.95	2.58	0	|	-25.0	9.03(-25)	2.58(-25)	|	2787	
3841	76	ok	|	1.00	0.94	0.93	9.04	0.01	0	|	rapi	0.95	2.57	0	|	-25.0	9.04(-25)	2.57(-25)	|	2787	
3841	77	ok	|	1.00	0.94	0.93	8.98	0.01	0	|	rapi	0.95	2.65	0	|	-25.0	8.98(-25)	2.65(-25)	|	2787	
3841	78	ok	|	1.00	0.94	0.93	9.03	0.01	0	|	rapi	0.95	2.62	0	|	-25.0	9.03(-25)	2.62(-25)	|	2787	
3841	79	ok	|	1.00	0.94	0.93	8.86	0.01	0	|	rapi	0.94	2.62	0	|	-25.0	8.86(-25)	2.62(-25)	|	2787	
3841	80	ok	|	1.00	0.94	0.93	8.78	0.01	0	|	rapi	0.94	2.55	0	|	-25.0	8.78(-25)	2.55(-25)	|	2787	
3841	81	ok	|	1.00	0.94	0.93	8.97	0.01	0	|	rapi	0.94	2.60	0	|	-25.0	8.97(-25)	2.60(-25)	|	2787	
3841	82	ok	|	1.00	0.94	0.93	8.93	0.01	0	|	rapi	0.93	2.53	0	|	-25.0	8.93(-25)	2.53(-25)	|	2787	
3841	83	ok	|	1.00	0.93	0.93	9.00	0.01	0	|	rapi	0.93	2.48	0	|	-25.0	9.00(-25)	2.48(-25)	|	2787	
3841	84	ok	|	1.00	0.94	0.93	8.98	0.01	0	|	rapi	0.94	2.50	0	|	-25.0	8.98(-25)	2.50(-25)	|	2787	
3841	85	ok	|	1.00	0.94	0.93	8.88	0.01	0	|	rapi	0.94	2.56	0	|	-25.0	8.88(-25)	2.56(-25)	|	2787	
3841	86	ok	|	1.00	0.94	0.93	8.89	0.01	0	|	rapi	0.94	2.62	0	|	-25.0	8.89(-25)	2.62(-25)	|	2787	
3841	87	ok	|	1.00	0.94	0.93	8.98	0.01	0	|	rapi	0.96	2.65	0	|	-25.0	8.98(-25)	2.65(-25)	|	2787	
3841	88	ok	|	1.00	0.94	0.93	8.77	0.01	0	|	rapi	0.93	2.61	0	|	-25.0	8.77(-25)	2.61(-25)	|	2787	
3841	89	ok	|	1.00	0.94	0.93	8.98	0.01	0	|	rapi	0.93	2.61	0	|	-25.0	8.98(-25)	2.61(-25)	|	2787	
3841	90	ok	|	1.00	0.94	0.93	9.09	0.01	0	|	rapi	0.94	2.64	0	|	-25.0	9.09(-25)	2.64(-25)	|	2787	
3841	91	ok	|	1.00	0.94	0.93	8.85	0.01	0	|	rapi	0.94	2.62	0	|	-25.0	8.85(-25)	2.62(-25)	|	2787	
3841	92	ok	|	1.00	0.94	0.93	8.75	0.01	0	|	rapi	0.94	2.55	0	|	-25.0	8.75(-25)	2.55(-25)	|	2787	
3841	93	ok	|	1.00	0.94	0.93	8.83	0.01	0	|	rapi	0.96	2.64	0	|	-25.0	8.83(-25)	2.64(-25)	|	2787	
3841	94	ok	|	1.00	0.94	0.93	8.86	0.01	0	|	rapi	0.94	2.66	0	|	-25.0	8.86(-25)	2.66(-25)	|	2787	
3841	95	ok	|	1.00	0.94	0.93	8.90	0.01	0	|	rapi	0.95	2.68	0	|	-25.0	8.90(-25)	2.68(-25)	|	2787	
3841	96	ok	|	1.00	0.94	0.93	8.81	0.01	0	|	rapi	0.94	2.65	0	|	-25.0	8.81(-25)	2.65(-25)	|	2787	
3841	97	ok	|	1.00	0.94	0.93	8.87	0.01	0	|	rapi	0.95	2.72	0	|	-25.0	8.87(-25)	2.72(-25)	|	2787	
3841	98	ok	|	1.00	0.94	0.93	9.00	0.01	0	|	rapi	0.95	2.83	0	|	-25.0	9.00(-25)	2.83(-25)	|	2787	
3841	99	ok	|	1.00	0.94	0.93	9.10	0.01	0	|	rapi	0.94	2.86	0	|	-25.0	9.10(-25)	2.86(-25)	|	2787	
3841	100	ok	|	1.00	0.94	0.93	9.11	0.01	0	|	rapi	0.95	2.85	0	|	-25.0	9.11(-25)	2.85(-25)	|	2787	
3841	101	ok	|	1.00	0.94	0.93	9.07	0.01	0	|	rapi	0.95	2.89	0	|	-25.0	9.07(-25)	2.89(-25)	|	2787	
3841	102	ok	|	1.00	0.94	0.93	9.17	0.01	0	|	rapi	0.95	2.88	0	|	-25.0	9.17(-25)	2.88(-25)	|	2787	
3841	103	ok	|	1.00	0.94	0.93	9.06	0.01	0	|	rapi	0.96	2.83	0	|	-25.0	9.06(-25)	2.83(-25)	|	2787	
