9485	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.10(24)	0.01(24)	|	655	
9485	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.12(24)	0.01(24)	|	655	
9485	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.14(24)	0.01(24)	|	655	
9485	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.16(24)	0.02(24)	|	655	
9485	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.02	0	|	24.0	0.18(24)	0.02(24)	|	655	
9485	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.17(24)	0.01(24)	|	655	
9485	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.20(24)	0.02(24)	|	655	
9485	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.22(24)	0.02(24)	|	655	
9485	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.23(24)	0.03(24)	|	655	
9485	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	24.0	0.28(24)	0.04(24)	|	655	
9485	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.32(24)	0.05(24)	|	655	
9485	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.35(24)	0.05(24)	|	655	
9485	12	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.38(24)	0.05(24)	|	655	
9485	13	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.06	0.06	0	|	24.0	0.44(24)	0.06(24)	|	655	
9485	14	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.07	0	|	24.0	0.55(24)	0.07(24)	|	655	
9485	15	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.65(24)	0.08(24)	|	655	
9485	16	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.10	0.10	0	|	24.0	0.79(24)	0.10(24)	|	655	
9485	17	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.11	0.11	0	|	24.0	0.87(24)	0.11(24)	|	655	
9485	18	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.12	0.13	0	|	24.0	0.99(24)	0.13(24)	|	655	
9485	19	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.15	0.16	0	|	24.0	1.10(24)	0.16(24)	|	655	
9485	20	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.15	0.17	0	|	24.0	1.24(24)	0.17(24)	|	655	
9485	21	ok	|	0.70	0.99	0.99	1.46	0.00	0	|	rapi	0.17	0.18	0	|	24.0	1.46(24)	0.18(24)	|	655	
9485	22	ok	|	0.74	0.99	0.99	1.65	0.00	0	|	rapi	0.17	0.18	0	|	24.0	1.65(24)	0.18(24)	|	655	
9485	23	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.21	0.22	0	|	24.0	1.86(24)	0.22(24)	|	655	
9485	24	ok	|	0.82	0.98	0.98	2.10	0.00	0	|	rapi	0.22	0.24	0	|	24.0	2.10(24)	0.24(24)	|	655	
9485	25	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.25	0.28	0	|	24.0	2.38(24)	0.28(24)	|	655	
9485	26	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.26	0.29	0	|	24.0	2.80(24)	0.29(24)	|	655	
9485	27	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.28	0.32	0	|	24.0	3.16(24)	0.32(24)	|	655	
9485	28	ok	|	0.95	0.97	0.97	3.51	0.00	0	|	rapi	0.32	0.38	0	|	24.0	3.51(24)	0.38(24)	|	655	
9485	29	ok	|	0.95	0.97	0.97	3.80	0.00	0	|	rapi	0.34	0.40	0	|	24.0	3.80(24)	0.40(24)	|	655	
9485	30	ok	|	0.97	0.96	0.96	4.15	0.00	0	|	rapi	0.37	0.44	0	|	24.0	4.15(24)	0.44(24)	|	655	
9485	31	ok	|	0.98	0.96	0.96	4.55	0.00	0	|	rapi	0.41	0.51	0	|	24.0	4.55(24)	0.51(24)	|	655	
9485	32	ok	|	0.99	0.96	0.96	4.99	0.00	0	|	rapi	0.44	0.55	0	|	24.0	4.99(24)	0.55(24)	|	655	
