6840	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)	0.00(2)	|	14	
6840	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.12(2)	0.00(2)	|	14	
6840	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.11(2)	0.00(2)	|	14	
6840	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.15(2)		|	14	
6840	4	ok	|	0.11	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.17(2)		|	14	
6840	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.19(2)		|	14	
6840	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.21(2)		|	14	
6840	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.27(2)		|	14	
6840	8	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.31(2)		|	14	
6840	9	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.36(2)		|	14	
6840	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.43(2)		|	14	
6840	11	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.50(2)		|	14	
6840	12	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.59(2)		|	14	
6840	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.72(2)	0.00(2)	|	14	
6840	14	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.81(2)	0.00(2)	|	14	
6840	15	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.97(2)	0.00(2)	|	14	
6840	16	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.25(2)	0.00(2)	|	14	
6840	17	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.42(2)		|	14	
6840	18	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.66(2)		|	14	
6840	19	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.01(2)		|	14	
6840	20	ok	|	0.81	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.29(2)		|	14	
6840	21	ok	|	0.86	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.66(2)	0.00(2)	|	14	
6840	22	ok	|	0.90	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.16(2)	0.00(2)	|	14	
6840	23	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.65(2)		|	14	
6840	24	ok	|	0.97	0.96	0.96	4.31	0.00	0	|	rapi	0.00	0.00	0	|	2.0	4.31(2)		|	14	
6840	25	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	2.0	5.07(2)		|	14	
6840	26	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.00	0.00	0	|	2.0	6.11(2)		|	14	
6840	27	ok	|	1.00	0.93	0.93	7.21	0.00	0	|	rapi	0.01	0.01	0	|	2.0	7.21(2)	0.01(2)	|	14	
6840	28	ok	|	1.00	0.91	0.91	8.51	0.00	0	|	rapi	0.01	0.01	0	|	2.0	8.51(2)	0.01(2)	|	14	
6840	29	ok	|	1.00	0.90	0.90	10.06	0.00	0	|	rapi	0.01	0.01	0	|	2.0	10.06(2)	0.01(2)	|	14	
6840	30	ok	|	1.00	0.88	0.88	11.97	0.00	0	|	rapi	0.01	0.01	0	|	2.0	11.97(2)	0.01(2)	|	14	
6840	31	ok	|	1.00	0.86	0.86	13.84	0.00	0	|	rapi	0.01	0.01	0	|	2.0	13.84(2)	0.01(2)	|	14	
