6137	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.10(87)	0.07(87)	|	1961	
6137	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	87.0	0.10(87)	0.08(87)	|	1961	
6137	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	87.0	0.10(87)	0.08(87)	|	1961	
6137	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	87.0	0.11(87)	0.08(87)	|	1961	
6137	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.13(87)	0.10(87)	|	1961	
6137	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.15(87)	0.10(87)	|	1961	
6137	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	87.0	0.16(87)	0.11(87)	|	1961	
6137	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.18(87)	0.13(87)	|	1961	
6137	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	87.0	0.18(87)	0.14(87)	|	1961	
6137	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.16	0	|	87.0	0.21(87)	0.16(87)	|	1961	
6137	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.16	0	|	87.0	0.21(87)	0.16(87)	|	1961	
6137	11	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	87.0	0.23(87)	0.18(87)	|	1961	
6137	12	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.20	0	|	87.0	0.25(87)	0.20(87)	|	1961	
6137	13	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.19	0	|	87.0	0.23(87)	0.19(87)	|	1961	
6137	14	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.19	0	|	87.0	0.24(87)	0.19(87)	|	1961	
6137	15	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	87.0	0.23(87)	0.18(87)	|	1961	
6137	16	ok	|	0.19	1.00	1.00	0.25	0.01	0	|	rapi	0.18	0.20	0	|	87.0	0.25(87)	0.20(87)	|	1961	
6137	17	ok	|	0.19	1.00	1.00	0.26	0.01	0	|	rapi	0.18	0.20	0	|	87.0	0.26(87)	0.20(87)	|	1961	
6137	18	ok	|	0.18	1.00	1.00	0.26	0.01	0	|	rapi	0.18	0.19	0	|	87.0	0.26(87)	0.19(87)	|	1961	
6137	19	ok	|	0.20	1.00	1.00	0.26	0.01	0	|	rapi	0.19	0.20	0	|	87.0	0.26(87)	0.20(87)	|	1961	
6137	20	ok	|	0.17	1.00	1.00	0.22	0.01	0	|	rapi	0.17	0.18	0	|	87.0	0.22(87)	0.18(87)	|	1961	
6137	21	ok	|	0.17	1.00	1.00	0.21	0.01	0	|	rapi	0.16	0.17	0	|	87.0	0.21(87)	0.17(87)	|	1961	
6137	22	ok	|	0.18	1.00	1.00	0.23	0.01	0	|	rapi	0.18	0.19	0	|	87.0	0.23(87)	0.19(87)	|	1961	
6137	23	ok	|	0.20	1.00	1.00	0.25	0.01	0	|	rapi	0.19	0.20	0	|	87.0	0.25(87)	0.20(87)	|	1961	
6137	24	ok	|	0.22	1.00	1.00	0.27	0.01	0	|	rapi	0.20	0.22	0	|	87.0	0.27(87)	0.22(87)	|	1961	
6137	25	ok	|	0.21	1.00	1.00	0.27	0.01	0	|	rapi	0.20	0.22	0	|	87.0	0.27(87)	0.22(87)	|	1961	
6137	26	ok	|	0.22	1.00	1.00	0.30	0.01	0	|	rapi	0.21	0.24	0	|	87.0	0.30(87)	0.24(87)	|	1961	
6137	27	ok	|	0.23	1.00	1.00	0.30	0.01	0	|	rapi	0.21	0.23	0	|	87.0	0.30(87)	0.23(87)	|	1961	
6137	28	ok	|	0.23	1.00	1.00	0.31	0.01	0	|	rapi	0.21	0.24	0	|	87.0	0.31(87)	0.24(87)	|	1961	
6137	29	ok	|	0.23	1.00	1.00	0.30	0.01	0	|	rapi	0.21	0.24	0	|	87.0	0.30(87)	0.24(87)	|	1961	
6137	30	ok	|	0.23	1.00	1.00	0.29	0.01	0	|	rapi	0.21	0.23	0	|	87.0	0.29(87)	0.23(87)	|	1961	
