3125	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	14	
3125	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.13(-26)		|	14	
3125	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.16(-26)		|	14	
3125	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.19(-26)		|	14	
3125	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.23(-26)		|	14	
3125	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.30(-26)		|	14	
3125	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.33(-26)		|	14	
3125	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.38(-26)		|	14	
3125	8	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.46(-26)		|	14	
3125	9	ok	|	0.38	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.55(-26)		|	14	
3125	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.65(-26)		|	14	
3125	11	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.78(-26)		|	14	
3125	12	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.94(-26)		|	14	
3125	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.10(-26)	0.00(-26)	|	14	
3125	14	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.28(-26)	0.00(-26)	|	14	
3125	15	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.56(-26)	0.00(-26)	|	14	
3125	16	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.89(-26)	0.00(-26)	|	14	
