5243	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.10(32)	0.05(32)	|	2749	
5243	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.10(32)	0.05(32)	|	2749	
5243	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.12(32)	0.06(32)	|	2749	
5243	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.12(32)	0.07(32)	|	2749	
5243	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	32.0	0.12(32)	0.08(32)	|	2749	
5243	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	32.0	0.15(32)	0.09(32)	|	2749	
5243	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	32.0	0.16(32)	0.11(32)	|	2749	
5243	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	32.0	0.17(32)	0.11(32)	|	2749	
5243	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	32.0	0.20(32)	0.12(32)	|	2749	
5243	9	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	32.0	0.18(32)	0.12(32)	|	2749	
5243	10	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	32.0	0.22(32)	0.15(32)	|	2749	
5243	11	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	32.0	0.21(32)	0.14(32)	|	2749	
5243	12	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.14	0	|	32.0	0.22(32)	0.14(32)	|	2749	
5243	13	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.13	0	|	32.0	0.22(32)	0.13(32)	|	2749	
5243	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	32.0	0.20(32)	0.12(32)	|	2749	
5243	15	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	32.0	0.21(32)	0.12(32)	|	2749	
5243	16	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	32.0	0.22(32)	0.12(32)	|	2749	
