3984	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	251	
3984	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.11(-27)	0.00(-27)	|	251	
3984	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.13(-27)	0.00(-27)	|	251	
3984	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.16(-27)	0.01(-27)	|	251	
3984	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.18(-27)	0.01(-27)	|	251	
3984	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.21(-27)	0.01(-27)	|	251	
3984	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.25(-27)	0.01(-27)	|	251	
3984	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.32(-27)	0.00(-27)	|	251	
3984	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.40(-27)	0.01(-27)	|	251	
3984	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.43(-27)	0.01(-27)	|	251	
3984	10	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.54(-27)	0.00(-27)	|	251	
3984	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.66(-27)	0.01(-27)	|	251	
3984	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.73(-27)	0.01(-27)	|	251	
3984	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.85(-27)	0.01(-27)	|	251	
3984	14	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.95(-27)	0.01(-27)	|	251	
3984	15	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.12(-27)	0.01(-27)	|	251	
3984	16	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	1.37(-27)	0.02(-27)	|	251	
3984	17	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	1.63(-27)	0.02(-27)	|	251	
3984	18	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	1.93(-27)	0.02(-27)	|	251	
3984	19	ok	|	0.84	0.98	0.98	2.26	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	2.26(-27)	0.02(-27)	|	251	
3984	20	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	2.68(-27)	0.03(-27)	|	251	
3984	21	ok	|	0.92	0.97	0.97	3.07	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	3.07(-27)	0.04(-27)	|	251	
3984	22	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	3.73(-27)	0.06(-27)	|	251	
3984	23	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	4.23(-27)	0.07(-27)	|	251	
3984	24	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	4.98(-27)	0.07(-27)	|	251	
3984	25	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.09	0.09	0	|	-27.0	5.68(-27)	0.09(-27)	|	251	
3984	26	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.10	0.10	0	|	-27.0	6.70(-27)	0.10(-27)	|	251	
3984	27	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.11	0.12	0	|	-27.0	7.67(-27)	0.12(-27)	|	251	
3984	28	ok	|	1.00	0.91	0.91	9.03	0.00	0	|	rapi	0.13	0.14	0	|	-27.0	9.03(-27)	0.14(-27)	|	251	
3984	29	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.15	0.16	0	|	-27.0	10.34(-27)	0.16(-27)	|	251	
3984	30	ok	|	1.00	0.88	0.88	11.84	0.00	0	|	rapi	0.19	0.20	0	|	-27.0	11.84(-27)	0.20(-27)	|	251	
3984	31	ok	|	1.00	0.87	0.87	13.52	0.00	0	|	rapi	0.21	0.23	0	|	-27.0	13.52(-27)	0.23(-27)	|	251	
3984	32	ok	|	1.00	0.85	0.85	15.42	0.00	0	|	rapi	0.26	0.28	0	|	-27.0	15.42(-27)	0.28(-27)	|	251	
3984	33	ok	|	1.00	0.83	0.83	17.36	0.00	0	|	rapi	0.29	0.33	0	|	-27.0	17.36(-27)	0.33(-27)	|	251	
3984	34	ok	|	1.00	0.81	0.81	19.58	0.00	0	|	rapi	0.33	0.37	0	|	-27.0	19.58(-27)	0.37(-27)	|	251	
3984	35	ok	|	1.00	0.79	0.79	21.75	0.00	0	|	rapi	0.35	0.40	0	|	-27.0	21.75(-27)	0.40(-27)	|	251	
3984	36	ok	|	1.00	0.76	0.76	24.04	0.00	0	|	rapi	0.37	0.43	0	|	-27.0	24.04(-27)	0.43(-27)	|	251	
3984	37	ok	|	1.00	0.74	0.74	26.70	0.00	0	|	rapi	0.41	0.50	0	|	-27.0	26.70(-27)	0.50(-27)	|	251	
3984	38	ok	|	1.00	0.72	0.72	28.80	0.00	0	|	rapi	0.45	0.58	0	|	-27.0	28.80(-27)	0.58(-27)	|	251	
3984	39	ok	|	1.00	0.69	0.69	31.30	0.00	0	|	rapi	0.51	0.66	0	|	-27.0	31.30(-27)	0.66(-27)	|	251	
3984	40	ok	|	1.00	0.67	0.67	33.51	0.00	0	|	rapi	0.55	0.74	0	|	-27.0	33.51(-27)	0.74(-27)	|	251	
3984	41	ok	|	1.00	0.66	0.66	35.10	0.00	0	|	rapi	0.59	0.83	0	|	-27.0	35.10(-27)	0.83(-27)	|	251	
3984	42	ok	|	1.00	0.64	0.64	37.32	0.00	0	|	rapi	0.65	0.94	0	|	-27.0	37.32(-27)	0.94(-27)	|	251	
3984	43	ok	|	1.00	0.63	0.63	38.50	0.00	0	|	rapi	0.68	1.01	0	|	-27.0	38.50(-27)	1.01(-27)	|	251	
3984	44	ok	|	1.00	0.61	0.61	39.56	0.00	0	|	rapi	0.67	1.05	0	|	-27.0	39.56(-27)	1.05(-27)	|	251	
3984	45	ok	|	1.00	0.61	0.61	40.56	0.00	0	|	rapi	0.73	1.12	0	|	-27.0	40.56(-27)	1.12(-27)	|	251	
3984	46	ok	|	1.00	0.60	0.60	40.96	0.00	0	|	rapi	0.74	1.19	0	|	-27.0	40.96(-27)	1.19(-27)	|	251	
3984	47	ok	|	1.00	0.60	0.60	41.74	0.00	0	|	rapi	0.76	1.26	0	|	-27.0	41.74(-27)	1.26(-27)	|	251	
3984	48	ok	|	1.00	0.59	0.59	42.19	0.00	0	|	rapi	0.76	1.29	0	|	-27.0	42.19(-27)	1.29(-27)	|	251	
3984	49	ok	|	1.00	0.58	0.58	42.91	0.00	0	|	rapi	0.78	1.36	0	|	-27.0	42.91(-27)	1.36(-27)	|	251	
3984	50	ok	|	1.00	0.57	0.57	44.09	0.00	0	|	rapi	0.78	1.40	0	|	-27.0	44.09(-27)	1.40(-27)	|	251	
3984	51	ok	|	1.00	0.57	0.57	44.34	0.00	0	|	rapi	0.80	1.46	0	|	-27.0	44.34(-27)	1.46(-27)	|	251	
3984	52	ok	|	1.00	0.57	0.57	44.73	0.00	0	|	rapi	0.81	1.48	0	|	-27.0	44.73(-27)	1.48(-27)	|	251	
3984	53	ok	|	1.00	0.57	0.57	44.94	0.00	0	|	rapi	0.83	1.54	0	|	-27.0	44.94(-27)	1.54(-27)	|	251	
3984	54	ok	|	1.00	0.56	0.56	45.33	0.00	0	|	rapi	0.84	1.61	0	|	-27.0	45.33(-27)	1.61(-27)	|	251	
3984	55	ok	|	1.00	0.57	0.56	45.02	0.00	0	|	rapi	0.86	1.75	0	|	-27.0	45.02(-27)	1.75(-27)	|	251	
3984	56	ok	|	1.00	0.57	0.56	44.77	0.00	0	|	rapi	0.88	1.87	0	|	-27.0	44.77(-27)	1.87(-27)	|	251	
3984	57	ok	|	1.00	0.57	0.56	44.73	0.00	0	|	rapi	0.88	1.96	0	|	-27.0	44.73(-27)	1.96(-27)	|	251	
3984	58	ok	|	1.00	0.58	0.56	44.02	0.00	0	|	rapi	0.91	2.03	0	|	-27.0	44.02(-27)	2.03(-27)	|	251	
3984	59	ok	|	1.00	0.59	0.56	43.52	0.00	0	|	rapi	0.93	2.13	0	|	-27.0	43.52(-27)	2.13(-27)	|	251	
3984	60	ok	|	1.00	0.59	0.56	43.19	0.00	0	|	rapi	0.92	2.23	0	|	-27.0	43.19(-27)	2.23(-27)	|	251	
3984	61	ok	|	1.00	0.59	0.56	42.79	0.00	0	|	rapi	0.93	2.25	0	|	-27.0	42.79(-27)	2.25(-27)	|	251	
3984	62	ok	|	1.00	0.60	0.56	42.41	0.00	0	|	rapi	0.93	2.22	0	|	-27.0	42.41(-27)	2.22(-27)	|	251	
3984	63	ok	|	1.00	0.60	0.56	42.12	0.00	0	|	rapi	0.92	2.21	0	|	-27.0	42.12(-27)	2.21(-27)	|	251	
3984	64	ok	|	1.00	0.61	0.56	41.69	0.00	0	|	rapi	0.94	2.25	0	|	-27.0	41.69(-27)	2.25(-27)	|	251	
