7057	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)		|	19	
7057	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.12(-75)		|	19	
7057	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.14(-75)		|	19	
7057	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.17(-75)		|	19	
7057	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.19(-75)		|	19	
7057	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.22(-75)		|	19	
7057	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.27(-75)		|	19	
7057	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.33(-75)		|	19	
7057	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.37(-75)		|	19	
7057	9	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.46(-75)		|	19	
7057	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.54(-75)		|	19	
7057	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.61(-75)		|	19	
7057	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.68(-75)		|	19	
7057	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.81(-75)	0.00(-75)	|	19	
7057	14	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.01(-75)	0.00(-75)	|	19	
7057	15	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.26(-75)	0.00(-75)	|	19	
7057	16	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.43(-75)		|	19	
7057	17	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.69(-75)		|	19	
7057	18	ok	|	0.77	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.03(-75)		|	19	
7057	19	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.31(-75)		|	19	
7057	20	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.79(-75)		|	19	
7057	21	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	3.37(-75)		|	19	
7057	22	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	3.94(-75)		|	19	
7057	23	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	4.58(-75)		|	19	
7057	24	ok	|	0.99	0.95	0.95	5.36	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	5.36(-75)		|	19	
7057	25	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	6.46(-75)		|	19	
7057	26	ok	|	1.00	0.92	0.92	7.68	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	7.68(-75)		|	19	
7057	27	ok	|	1.00	0.91	0.91	9.17	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	9.17(-75)	0.00(-75)	|	19	
7057	28	ok	|	1.00	0.89	0.89	10.57	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	10.57(-75)	0.00(-75)	|	19	
7057	29	ok	|	1.00	0.88	0.88	12.35	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	12.35(-75)	0.00(-75)	|	19	
7057	30	ok	|	1.00	0.85	0.85	14.77	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	14.77(-75)	0.00(-75)	|	19	
7057	31	ok	|	1.00	0.83	0.83	17.45	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	17.45(-75)	0.00(-75)	|	19	
7057	32	ok	|	1.00	0.80	0.80	20.43	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	20.43(-75)	0.00(-75)	|	19	
7057	33	ok	|	1.00	0.76	0.76	23.54	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	23.54(-75)	0.00(-75)	|	19	
7057	34	ok	|	1.00	0.72	0.72	27.84	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	27.84(-75)	0.00(-75)	|	19	
7057	35	ok	|	1.00	0.67	0.67	32.59	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	32.59(-75)	0.00(-75)	|	19	
7057	36	ok	|	1.00	0.62	0.62	38.07	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	38.07(-75)	0.01(-75)	|	19	
7057	37	ok	|	1.00	0.55	0.55	44.92	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	44.92(-75)	0.01(-75)	|	19	
7057	38	ok	|	1.00	0.48	0.48	52.22	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	52.22(-75)	0.01(-75)	|	19	
7057	39	ok	|	1.00	0.40	0.40	60.27	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	60.27(-75)	0.01(-75)	|	19	
7057	40	ok	|	1.00	0.30	0.30	69.62	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	69.62(-75)	0.01(-75)	|	19	
7057	41	ok	|	1.00	0.22	0.22	78.56	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	78.56(-75)	0.03(-75)	|	19	
7057	42	ok	|	1.00	0.14	0.14	86.59	0.00	0	|	rapi	0.06	0.06	0	|	-75.0	86.59(-75)	0.06(-75)	|	19	
7057	43	fail-w	|	1.00	0.09	0.09	93.22	0.00	0	|	rapi	0.11	0.11	0	|	-75.0	93.22(-75)	0.11(-75)	|	19	
