3469	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.10(27)	0.04(27)	|	2978	
3469	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.12(27)	0.05(27)	|	2978	
3469	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.12(27)	0.05(27)	|	2978	
3469	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.14(27)	0.05(27)	|	2978	
3469	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	27.0	0.15(27)	0.06(27)	|	2978	
3469	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	27.0	0.14(27)	0.06(27)	|	2978	
3469	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	27.0	0.16(27)	0.07(27)	|	2978	
3469	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	27.0	0.19(27)	0.08(27)	|	2978	
3469	8	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	27.0	0.23(27)	0.10(27)	|	2978	
3469	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.25(27)	0.11(27)	|	2978	
3469	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.12	0	|	27.0	0.28(27)	0.12(27)	|	2978	
3469	11	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.13	0	|	27.0	0.29(27)	0.13(27)	|	2978	
3469	12	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.12	0	|	27.0	0.30(27)	0.12(27)	|	2978	
3469	13	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.12	0.13	0	|	27.0	0.32(27)	0.13(27)	|	2978	
3469	14	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.13	0	|	27.0	0.35(27)	0.13(27)	|	2978	
3469	15	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.13	0	|	27.0	0.39(27)	0.13(27)	|	2978	
3469	16	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.14	0.16	0	|	27.0	0.44(27)	0.16(27)	|	2978	
3469	17	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.15	0.17	0	|	27.0	0.47(27)	0.17(27)	|	2978	
3469	18	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.19	0.21	0	|	27.0	0.49(27)	0.21(27)	|	2978	
3469	19	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.20	0.23	0	|	27.0	0.52(27)	0.23(27)	|	2978	
3469	20	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.22	0.24	0	|	27.0	0.53(27)	0.24(27)	|	2978	
3469	21	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.23	0.25	0	|	27.0	0.55(27)	0.25(27)	|	2978	
3469	22	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.23	0.26	0	|	27.0	0.55(27)	0.26(27)	|	2978	
3469	23	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.27	0.29	0	|	27.0	0.62(27)	0.29(27)	|	2978	
3469	24	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.29	0.34	0	|	27.0	0.67(27)	0.34(27)	|	2978	
