3838	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)	0.00(-5)	|	163	
3838	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.12(-5)	0.00(-5)	|	163	
3838	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.15(-5)	0.00(-5)	|	163	
3838	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.16(-5)	0.00(-5)	|	163	
3838	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.17(-5)	0.01(-5)	|	163	
3838	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.20(-5)	0.00(-5)	|	163	
3838	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.22(-5)	0.00(-5)	|	163	
3838	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.29(-5)	0.00(-5)	|	163	
3838	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.36(-5)	0.01(-5)	|	163	
3838	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.45(-5)	0.01(-5)	|	163	
3838	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.50(-5)	0.01(-5)	|	163	
3838	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.57(-5)	0.01(-5)	|	163	
3838	12	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.69(-5)	0.01(-5)	|	163	
3838	13	ok	|	0.44	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.83(-5)	0.01(-5)	|	163	
3838	14	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.94(-5)	0.01(-5)	|	163	
3838	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.09(-5)	0.02(-5)	|	163	
3838	16	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.23(-5)	0.01(-5)	|	163	
3838	17	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.47(-5)	0.02(-5)	|	163	
3838	18	ok	|	0.72	0.98	0.98	1.73	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.73(-5)	0.02(-5)	|	163	
3838	19	ok	|	0.76	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.98(-5)	0.01(-5)	|	163	
3838	20	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	2.22(-5)	0.01(-5)	|	163	
3838	21	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	2.62(-5)	0.02(-5)	|	163	
3838	22	ok	|	0.93	0.97	0.97	3.08	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	3.08(-5)	0.03(-5)	|	163	
3838	23	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	3.65(-5)	0.04(-5)	|	163	
