1516	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)	0.00(60)	|	23	
1516	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.11(60)	0.00(60)	|	23	
1516	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.13(60)	0.00(60)	|	23	
1516	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.15(60)	0.00(60)	|	23	
1516	4	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.20(60)		|	23	
1516	5	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.25(60)		|	23	
1516	6	ok	|	0.20	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.33(60)		|	23	
1516	7	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.40(60)		|	23	
1516	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.52(60)	0.00(60)	|	23	
1516	9	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.65(60)		|	23	
1516	10	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.69(60)		|	23	
1516	11	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.81(60)	0.00(60)	|	23	
1516	12	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.96(60)	0.00(60)	|	23	
1516	13	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.10(60)		|	23	
1516	14	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.35(60)	0.00(60)	|	23	
1516	15	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.56(60)	0.00(60)	|	23	
1516	16	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.92(60)	0.01(60)	|	23	
1516	17	ok	|	0.80	0.98	0.98	2.27	0.00	0	|	rapi	0.01	0.01	0	|	60.0	2.27(60)	0.01(60)	|	23	
1516	18	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.01	0.01	0	|	60.0	2.71(60)	0.01(60)	|	23	
1516	19	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.01	0.01	0	|	60.0	3.08(60)	0.01(60)	|	23	
1516	20	ok	|	0.91	0.96	0.96	3.64	0.00	0	|	rapi	0.03	0.03	0	|	60.0	3.64(60)	0.03(60)	|	23	
1516	21	ok	|	0.94	0.96	0.96	4.16	0.00	0	|	rapi	0.03	0.03	0	|	60.0	4.16(60)	0.03(60)	|	23	
1516	22	ok	|	0.97	0.95	0.95	4.74	0.00	0	|	rapi	0.04	0.04	0	|	60.0	4.74(60)	0.04(60)	|	23	
1516	23	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.05	0.05	0	|	60.0	5.48(60)	0.05(60)	|	23	
1516	24	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.06	0.06	0	|	60.0	6.36(60)	0.06(60)	|	23	
1516	25	ok	|	0.99	0.93	0.93	7.56	0.00	0	|	rapi	0.07	0.07	0	|	60.0	7.56(60)	0.07(60)	|	23	
1516	26	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.08	0.09	0	|	60.0	8.69(60)	0.09(60)	|	23	
1516	27	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.10	0.10	0	|	60.0	10.16(60)	0.10(60)	|	23	
1516	28	ok	|	1.00	0.88	0.88	11.69	0.00	0	|	rapi	0.10	0.11	0	|	60.0	11.69(60)	0.11(60)	|	23	
1516	29	ok	|	1.00	0.87	0.87	13.57	0.00	0	|	rapi	0.13	0.14	0	|	60.0	13.57(60)	0.14(60)	|	23	
1516	30	ok	|	1.00	0.84	0.84	15.77	0.00	0	|	rapi	0.16	0.17	0	|	60.0	15.77(60)	0.17(60)	|	23	
1516	31	ok	|	1.00	0.82	0.82	17.98	0.00	0	|	rapi	0.20	0.21	0	|	60.0	17.98(60)	0.21(60)	|	23	
1516	32	ok	|	1.00	0.80	0.80	20.45	0.00	0	|	rapi	0.22	0.23	0	|	60.0	20.45(60)	0.23(60)	|	23	
1516	33	ok	|	1.00	0.77	0.77	23.27	0.00	0	|	rapi	0.25	0.26	0	|	60.0	23.27(60)	0.26(60)	|	23	
1516	34	ok	|	1.00	0.74	0.74	25.94	0.00	0	|	rapi	0.30	0.33	0	|	60.0	25.94(60)	0.33(60)	|	23	
1516	35	ok	|	1.00	0.71	0.71	29.04	0.00	0	|	rapi	0.30	0.35	0	|	60.0	29.04(60)	0.35(60)	|	23	
1516	36	ok	|	1.00	0.68	0.68	32.32	0.00	0	|	rapi	0.34	0.40	0	|	60.0	32.32(60)	0.40(60)	|	23	
1516	37	ok	|	1.00	0.65	0.65	35.54	0.00	0	|	rapi	0.37	0.45	0	|	60.0	35.54(60)	0.45(60)	|	23	
1516	38	ok	|	1.00	0.62	0.62	38.57	0.00	0	|	rapi	0.44	0.54	0	|	60.0	38.57(60)	0.54(60)	|	23	
1516	39	ok	|	1.00	0.60	0.60	40.73	0.00	0	|	rapi	0.49	0.61	0	|	60.0	40.73(60)	0.61(60)	|	23	
1516	40	ok	|	1.00	0.57	0.57	43.30	0.00	0	|	rapi	0.52	0.67	0	|	60.0	43.30(60)	0.67(60)	|	23	
1516	41	ok	|	1.00	0.55	0.55	45.23	0.00	0	|	rapi	0.54	0.72	0	|	60.0	45.23(60)	0.72(60)	|	23	
1516	42	ok	|	1.00	0.53	0.53	47.67	0.00	0	|	rapi	0.58	0.79	0	|	60.0	47.67(60)	0.79(60)	|	23	
1516	43	ok	|	1.00	0.51	0.51	49.47	0.00	0	|	rapi	0.60	0.88	0	|	60.0	49.47(60)	0.88(60)	|	23	
1516	44	ok	|	1.00	0.50	0.50	51.36	0.00	0	|	rapi	0.65	0.96	0	|	60.0	51.36(60)	0.96(60)	|	23	
