2674	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	160	
2674	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.12(-70)		|	160	
2674	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.14(-70)		|	160	
2674	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.17(-70)		|	160	
2674	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.22(-70)		|	160	
2674	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.24(-70)		|	160	
2674	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.29(-70)		|	160	
2674	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.34(-70)		|	160	
2674	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.38(-70)		|	160	
2674	9	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.45(-70)		|	160	
2674	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.57(-70)		|	160	
2674	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.69(-70)		|	160	
2674	12	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.72(-70)		|	160	
2674	13	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.87(-70)	0.00(-70)	|	160	
2674	14	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.03(-70)	0.00(-70)	|	160	
2674	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.35(-70)	0.00(-70)	|	160	
2674	16	ok	|	0.67	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.56(-70)	0.00(-70)	|	160	
2674	17	ok	|	0.74	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.95(-70)	0.00(-70)	|	160	
