1280	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.10(87)	0.01(87)	|	33	
1280	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.12(87)	0.00(87)	|	33	
1280	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.14(87)	0.01(87)	|	33	
1280	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.15(87)	0.01(87)	|	33	
1280	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.14(87)	0.00(87)	|	33	
1280	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.14(87)	0.01(87)	|	33	
1280	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.17(87)	0.01(87)	|	33	
1280	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.20(87)	0.01(87)	|	33	
1280	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.25(87)	0.02(87)	|	33	
1280	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.30(87)	0.03(87)	|	33	
1280	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.35(87)	0.03(87)	|	33	
1280	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	87.0	0.40(87)	0.04(87)	|	33	
1280	12	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	87.0	0.45(87)	0.05(87)	|	33	
1280	13	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	87.0	0.53(87)	0.06(87)	|	33	
1280	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.62(87)	0.07(87)	|	33	
1280	15	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.68(87)	0.10(87)	|	33	
1280	16	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.76(87)	0.09(87)	|	33	
1280	17	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.86(87)	0.10(87)	|	33	
