4755	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	4	
4755	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)		|	4	
4755	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.12(-93)		|	4	
4755	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.16(-93)		|	4	
4755	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.20(-93)		|	4	
4755	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.25(-93)		|	4	
4755	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.26(-93)		|	4	
4755	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.29(-93)		|	4	
4755	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.31(-93)		|	4	
4755	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.36(-93)		|	4	
4755	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.44(-93)		|	4	
4755	11	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.56(-93)		|	4	
4755	12	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.66(-93)		|	4	
4755	13	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.79(-93)		|	4	
4755	14	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.97(-93)		|	4	
4755	15	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.20(-93)		|	4	
4755	16	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.36(-93)		|	4	
4755	17	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.64(-93)		|	4	
4755	18	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.00(-93)		|	4	
4755	19	ok	|	0.86	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.31(-93)		|	4	
4755	20	ok	|	0.89	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.76(-93)		|	4	
4755	21	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.19(-93)		|	4	
4755	22	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.72(-93)		|	4	
4755	23	ok	|	0.96	0.96	0.96	4.38	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	4.38(-93)		|	4	
4755	24	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	5.24(-93)		|	4	
4755	25	ok	|	0.99	0.94	0.94	6.02	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	6.02(-93)		|	4	
4755	26	ok	|	0.99	0.93	0.93	7.16	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	7.16(-93)		|	4	
4755	27	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	8.18(-93)		|	4	
4755	28	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	9.71(-93)		|	4	
4755	29	ok	|	1.00	0.88	0.88	11.51	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	11.51(-93)		|	4	
4755	30	ok	|	1.00	0.86	0.86	13.54	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	13.54(-93)		|	4	
4755	31	ok	|	1.00	0.84	0.84	16.18	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	16.18(-93)		|	4	
4755	32	ok	|	1.00	0.81	0.81	19.17	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	19.17(-93)		|	4	
4755	33	ok	|	1.00	0.78	0.78	22.43	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	22.43(-93)		|	4	
4755	34	ok	|	1.00	0.74	0.74	26.31	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	26.31(-93)		|	4	
