1994	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	1113	
1994	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.13(-93)		|	1113	
1994	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.12(-93)		|	1113	
1994	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.15(-93)		|	1113	
1994	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.15(-93)		|	1113	
1994	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.19(-93)	0.00(-93)	|	1113	
1994	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.21(-93)	0.00(-93)	|	1113	
1994	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.27(-93)	0.00(-93)	|	1113	
1994	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.30(-93)	0.00(-93)	|	1113	
1994	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.35(-93)	0.00(-93)	|	1113	
1994	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.44(-93)	0.00(-93)	|	1113	
1994	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.50(-93)	0.01(-93)	|	1113	
1994	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.59(-93)	0.01(-93)	|	1113	
1994	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.67(-93)	0.00(-93)	|	1113	
1994	14	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.73(-93)	0.00(-93)	|	1113	
1994	15	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.87(-93)	0.00(-93)	|	1113	
1994	16	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.04(-93)	0.00(-93)	|	1113	
1994	17	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.20(-93)	0.00(-93)	|	1113	
1994	18	ok	|	0.65	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.46(-93)	0.00(-93)	|	1113	
1994	19	ok	|	0.69	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.67(-93)	0.00(-93)	|	1113	
1994	20	ok	|	0.77	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.99(-93)	0.00(-93)	|	1113	
1994	21	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.35(-93)	0.00(-93)	|	1113	
1994	22	ok	|	0.87	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.81(-93)	0.00(-93)	|	1113	
1994	23	ok	|	0.90	0.97	0.97	3.31	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	3.31(-93)	0.01(-93)	|	1113	
1994	24	ok	|	0.94	0.96	0.96	3.92	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	3.92(-93)	0.02(-93)	|	1113	
1994	25	ok	|	0.97	0.95	0.95	4.70	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	4.70(-93)	0.03(-93)	|	1113	
1994	26	ok	|	0.98	0.94	0.94	5.64	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	5.64(-93)	0.04(-93)	|	1113	
1994	27	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	6.70(-93)	0.04(-93)	|	1113	
1994	28	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.05	0.05	0	|	-93.0	8.02(-93)	0.05(-93)	|	1113	
1994	29	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.07	0.07	0	|	-93.0	9.34(-93)	0.07(-93)	|	1113	
1994	30	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.08	0.09	0	|	-93.0	10.68(-93)	0.09(-93)	|	1113	
1994	31	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.10	0.10	0	|	-93.0	12.28(-93)	0.10(-93)	|	1113	
1994	32	ok	|	1.00	0.86	0.86	14.34	0.00	0	|	rapi	0.11	0.12	0	|	-93.0	14.34(-93)	0.12(-93)	|	1113	
1994	33	ok	|	1.00	0.84	0.84	16.53	0.00	0	|	rapi	0.14	0.14	0	|	-93.0	16.53(-93)	0.14(-93)	|	1113	
1994	34	ok	|	1.00	0.81	0.81	19.12	0.00	0	|	rapi	0.13	0.13	0	|	-93.0	19.12(-93)	0.13(-93)	|	1113	
1994	35	ok	|	1.00	0.78	0.78	22.03	0.00	0	|	rapi	0.15	0.16	0	|	-93.0	22.03(-93)	0.16(-93)	|	1113	
1994	36	ok	|	1.00	0.75	0.75	25.56	0.00	0	|	rapi	0.16	0.17	0	|	-93.0	25.56(-93)	0.17(-93)	|	1113	
1994	37	ok	|	1.00	0.71	0.71	29.25	0.00	0	|	rapi	0.18	0.19	0	|	-93.0	29.25(-93)	0.19(-93)	|	1113	
1994	38	ok	|	1.00	0.67	0.67	33.02	0.00	0	|	rapi	0.20	0.21	0	|	-93.0	33.02(-93)	0.21(-93)	|	1113	
1994	39	ok	|	1.00	0.63	0.63	37.41	0.00	0	|	rapi	0.21	0.23	0	|	-93.0	37.41(-93)	0.23(-93)	|	1113	
1994	40	ok	|	1.00	0.58	0.58	41.83	0.00	0	|	rapi	0.26	0.29	0	|	-93.0	41.83(-93)	0.29(-93)	|	1113	
1994	41	ok	|	1.00	0.54	0.54	46.55	0.00	0	|	rapi	0.28	0.33	0	|	-93.0	46.55(-93)	0.33(-93)	|	1113	
1994	42	ok	|	1.00	0.49	0.49	51.52	0.00	0	|	rapi	0.35	0.41	0	|	-93.0	51.52(-93)	0.41(-93)	|	1113	
1994	43	ok	|	1.00	0.45	0.45	55.40	0.00	0	|	rapi	0.42	0.49	0	|	-93.0	55.40(-93)	0.49(-93)	|	1113	
1994	44	ok	|	1.00	0.42	0.42	58.94	0.00	0	|	rapi	0.48	0.60	0	|	-93.0	58.94(-93)	0.60(-93)	|	1113	
1994	45	ok	|	1.00	0.40	0.40	61.12	0.00	0	|	rapi	0.55	0.72	0	|	-93.0	61.12(-93)	0.72(-93)	|	1113	
1994	46	ok	|	1.00	0.39	0.39	61.73	0.00	0	|	rapi	0.59	0.80	0	|	-93.0	61.73(-93)	0.80(-93)	|	1113	
1994	47	ok	|	1.00	0.39	0.39	61.82	0.00	0	|	rapi	0.64	0.93	0	|	-93.0	61.82(-93)	0.93(-93)	|	1113	
1994	48	ok	|	1.00	0.39	0.39	62.42	0.00	0	|	rapi	0.70	1.06	0	|	-93.0	62.42(-93)	1.06(-93)	|	1113	
1994	49	ok	|	1.00	0.40	0.39	61.24	0.00	0	|	rapi	0.76	1.20	0	|	-93.0	61.24(-93)	1.20(-93)	|	1113	
1994	50	ok	|	1.00	0.40	0.39	60.80	0.00	0	|	rapi	0.77	1.25	0	|	-93.0	60.80(-93)	1.25(-93)	|	1113	
1994	51	ok	|	1.00	0.41	0.39	59.84	0.00	0	|	rapi	0.76	1.29	0	|	-93.0	59.84(-93)	1.29(-93)	|	1113	
1994	52	ok	|	1.00	0.42	0.39	59.61	0.00	0	|	rapi	0.81	1.41	0	|	-93.0	59.61(-93)	1.41(-93)	|	1113	
1994	53	ok	|	1.00	0.43	0.39	58.24	0.00	0	|	rapi	0.84	1.60	0	|	-93.0	58.24(-93)	1.60(-93)	|	1113	
1994	54	ok	|	1.00	0.45	0.39	57.04	0.00	0	|	rapi	0.87	1.69	0	|	-93.0	57.04(-93)	1.69(-93)	|	1113	
1994	55	ok	|	1.00	0.46	0.39	56.10	0.00	0	|	rapi	0.87	1.77	0	|	-93.0	56.10(-93)	1.77(-93)	|	1113	
1994	56	ok	|	1.00	0.46	0.39	55.66	0.00	0	|	rapi	0.89	1.82	0	|	-93.0	55.66(-93)	1.82(-93)	|	1113	
1994	57	ok	|	1.00	0.47	0.39	55.25	0.00	0	|	rapi	0.87	1.89	0	|	-93.0	55.25(-93)	1.89(-93)	|	1113	
1994	58	ok	|	1.00	0.47	0.39	54.90	0.00	0	|	rapi	0.88	1.88	0	|	-93.0	54.90(-93)	1.88(-93)	|	1113	
1994	59	ok	|	1.00	0.48	0.39	54.06	0.00	0	|	rapi	0.91	1.93	0	|	-93.0	54.06(-93)	1.93(-93)	|	1113	
1994	60	ok	|	1.00	0.48	0.39	53.59	0.00	0	|	rapi	0.91	1.96	0	|	-93.0	53.59(-93)	1.96(-93)	|	1113	
1994	61	ok	|	1.00	0.49	0.39	53.08	0.00	0	|	rapi	0.92	2.00	0	|	-93.0	53.08(-93)	2.00(-93)	|	1113	
1994	62	ok	|	1.00	0.49	0.39	52.68	0.00	0	|	rapi	0.93	2.09	0	|	-93.0	52.68(-93)	2.09(-93)	|	1113	
1994	63	ok	|	1.00	0.50	0.39	51.94	0.00	0	|	rapi	0.91	2.19	0	|	-93.0	51.94(-93)	2.19(-93)	|	1113	
1994	64	ok	|	1.00	0.51	0.39	51.38	0.00	0	|	rapi	0.94	2.28	0	|	-93.0	51.38(-93)	2.28(-93)	|	1113	
1994	65	ok	|	1.00	0.51	0.39	51.02	0.00	0	|	rapi	0.93	2.35	0	|	-93.0	51.02(-93)	2.35(-93)	|	1113	
1994	66	ok	|	1.00	0.52	0.39	50.49	0.00	0	|	rapi	0.95	2.41	0	|	-93.0	50.49(-93)	2.41(-93)	|	1113	
1994	67	ok	|	1.00	0.52	0.39	50.08	0.00	0	|	rapi	0.96	2.48	0	|	-93.0	50.08(-93)	2.48(-93)	|	1113	
1994	68	ok	|	1.00	0.53	0.39	49.10	0.00	0	|	rapi	0.96	2.53	0	|	-93.0	49.10(-93)	2.53(-93)	|	1113	
1994	69	ok	|	1.00	0.54	0.39	48.66	0.00	0	|	rapi	0.96	2.56	0	|	-93.0	48.66(-93)	2.56(-93)	|	1113	
1994	70	ok	|	1.00	0.55	0.39	47.69	0.01	0	|	rapi	0.96	2.55	0	|	-93.0	47.69(-93)	2.55(-93)	|	1113	
1994	71	ok	|	1.00	0.56	0.39	47.04	0.01	0	|	rapi	0.96	2.56	0	|	-93.0	47.04(-93)	2.56(-93)	|	1113	
1994	72	ok	|	1.00	0.56	0.39	46.45	0.01	0	|	rapi	0.95	2.58	0	|	-93.0	46.45(-93)	2.58(-93)	|	1113	
1994	73	ok	|	1.00	0.57	0.39	45.70	0.01	0	|	rapi	0.95	2.63	0	|	-93.0	45.70(-93)	2.63(-93)	|	1113	
1994	74	ok	|	1.00	0.57	0.39	45.23	0.01	0	|	rapi	0.96	2.62	0	|	-93.0	45.23(-93)	2.62(-93)	|	1113	
1994	75	ok	|	1.00	0.58	0.39	44.77	0.01	0	|	rapi	0.96	2.65	0	|	-93.0	44.77(-93)	2.65(-93)	|	1113	
1994	76	ok	|	1.00	0.59	0.39	43.78	0.01	0	|	rapi	0.96	2.72	0	|	-93.0	43.78(-93)	2.72(-93)	|	1113	
1994	77	ok	|	1.00	0.60	0.39	43.15	0.01	0	|	rapi	0.97	2.71	0	|	-93.0	43.15(-93)	2.71(-93)	|	1113	
1994	78	ok	|	1.00	0.60	0.39	42.56	0.01	0	|	rapi	0.96	2.76	0	|	-93.0	42.56(-93)	2.76(-93)	|	1113	
1994	79	ok	|	1.00	0.60	0.39	42.41	0.01	0	|	rapi	0.95	2.78	0	|	-93.0	42.41(-93)	2.78(-93)	|	1113	
