8973	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	37	
8973	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.13(-26)		|	37	
8973	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.14(-26)		|	37	
8973	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.18(-26)		|	37	
8973	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.23(-26)		|	37	
8973	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.28(-26)		|	37	
8973	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.33(-26)		|	37	
8973	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.39(-26)		|	37	
8973	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.48(-26)		|	37	
8973	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.53(-26)	0.00(-26)	|	37	
8973	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.63(-26)		|	37	
8973	11	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.72(-26)	0.00(-26)	|	37	
8973	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.90(-26)		|	37	
8973	13	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.07(-26)		|	37	
8973	14	ok	|	0.60	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.31(-26)		|	37	
8973	15	ok	|	0.70	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.65(-26)	0.00(-26)	|	37	
8973	16	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.94(-26)	0.00(-26)	|	37	
8973	17	ok	|	0.82	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.27(-26)	0.00(-26)	|	37	
8973	18	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	2.80(-26)	0.01(-26)	|	37	
8973	19	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	3.26(-26)	0.01(-26)	|	37	
8973	20	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	3.77(-26)	0.01(-26)	|	37	
8973	21	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	4.46(-26)	0.01(-26)	|	37	
8973	22	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	5.25(-26)	0.01(-26)	|	37	
8973	23	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	6.20(-26)	0.02(-26)	|	37	
8973	24	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	7.13(-26)	0.02(-26)	|	37	
8973	25	ok	|	1.00	0.92	0.92	8.28	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	8.28(-26)	0.02(-26)	|	37	
8973	26	ok	|	1.00	0.90	0.90	9.68	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	9.68(-26)	0.03(-26)	|	37	
8973	27	ok	|	1.00	0.89	0.89	11.34	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	11.34(-26)	0.02(-26)	|	37	
8973	28	ok	|	1.00	0.87	0.87	13.22	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	13.22(-26)	0.03(-26)	|	37	
8973	29	ok	|	1.00	0.85	0.85	15.53	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	15.53(-26)	0.04(-26)	|	37	
8973	30	ok	|	1.00	0.82	0.82	18.03	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	18.03(-26)	0.04(-26)	|	37	
8973	31	ok	|	1.00	0.79	0.79	21.15	0.00	0	|	rapi	0.06	0.06	0	|	-26.0	21.15(-26)	0.06(-26)	|	37	
8973	32	ok	|	1.00	0.75	0.75	24.86	0.00	0	|	rapi	0.08	0.08	0	|	-26.0	24.86(-26)	0.08(-26)	|	37	
8973	33	ok	|	1.00	0.71	0.71	28.86	0.00	0	|	rapi	0.11	0.11	0	|	-26.0	28.86(-26)	0.11(-26)	|	37	
8973	34	ok	|	1.00	0.67	0.67	33.18	0.00	0	|	rapi	0.12	0.12	0	|	-26.0	33.18(-26)	0.12(-26)	|	37	
8973	35	ok	|	1.00	0.62	0.62	38.26	0.00	0	|	rapi	0.14	0.15	0	|	-26.0	38.26(-26)	0.15(-26)	|	37	
8973	36	ok	|	1.00	0.57	0.57	43.64	0.00	0	|	rapi	0.16	0.17	0	|	-26.0	43.64(-26)	0.17(-26)	|	37	
8973	37	ok	|	1.00	0.51	0.51	49.10	0.00	0	|	rapi	0.19	0.21	0	|	-26.0	49.10(-26)	0.21(-26)	|	37	
8973	38	ok	|	1.00	0.45	0.45	54.78	0.00	0	|	rapi	0.22	0.24	0	|	-26.0	54.78(-26)	0.24(-26)	|	37	
8973	39	ok	|	1.00	0.40	0.40	60.37	0.00	0	|	rapi	0.25	0.29	0	|	-26.0	60.37(-26)	0.29(-26)	|	37	
8973	40	ok	|	1.00	0.34	0.34	66.32	0.00	0	|	rapi	0.29	0.34	0	|	-26.0	66.32(-26)	0.34(-26)	|	37	
8973	41	ok	|	1.00	0.30	0.30	70.10	0.00	0	|	rapi	0.36	0.43	0	|	-26.0	70.10(-26)	0.43(-26)	|	37	
8973	42	ok	|	1.00	0.28	0.28	72.50	0.00	0	|	rapi	0.44	0.55	0	|	-26.0	72.50(-26)	0.55(-26)	|	37	
8973	43	ok	|	1.00	0.29	0.28	71.99	0.00	0	|	rapi	0.54	0.73	0	|	-26.0	71.99(-26)	0.73(-26)	|	37	
8973	44	ok	|	1.00	0.30	0.28	71.02	0.00	0	|	rapi	0.64	0.92	0	|	-26.0	71.02(-26)	0.92(-26)	|	37	
8973	45	ok	|	1.00	0.32	0.28	69.25	0.00	0	|	rapi	0.73	1.15	0	|	-26.0	69.25(-26)	1.15(-26)	|	37	
8973	46	ok	|	1.00	0.34	0.28	67.78	0.00	0	|	rapi	0.76	1.30	0	|	-26.0	67.78(-26)	1.30(-26)	|	37	
8973	47	ok	|	1.00	0.35	0.28	66.51	0.00	0	|	rapi	0.81	1.44	0	|	-26.0	66.51(-26)	1.44(-26)	|	37	
8973	48	ok	|	1.00	0.35	0.28	66.11	0.00	0	|	rapi	0.81	1.52	0	|	-26.0	66.11(-26)	1.52(-26)	|	37	
8973	49	ok	|	1.00	0.36	0.28	65.15	0.00	0	|	rapi	0.84	1.51	0	|	-26.0	65.15(-26)	1.51(-26)	|	37	
8973	50	ok	|	1.00	0.38	0.28	63.72	0.00	0	|	rapi	0.84	1.61	0	|	-26.0	63.72(-26)	1.61(-26)	|	37	
