5649	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)	0.00(-84)	|	635	
5649	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.11(-84)		|	635	
5649	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.14(-84)		|	635	
5649	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.15(-84)		|	635	
5649	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.16(-84)		|	635	
5649	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.21(-84)		|	635	
5649	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.29(-84)		|	635	
5649	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.29(-84)		|	635	
5649	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.33(-84)		|	635	
5649	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.38(-84)		|	635	
5649	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.40(-84)	0.00(-84)	|	635	
5649	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.42(-84)	0.01(-84)	|	635	
5649	12	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.53(-84)	0.00(-84)	|	635	
5649	13	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.65(-84)	0.00(-84)	|	635	
5649	14	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.81(-84)	0.00(-84)	|	635	
5649	15	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.99(-84)	0.01(-84)	|	635	
5649	16	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.21(-84)	0.01(-84)	|	635	
5649	17	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.37(-84)	0.00(-84)	|	635	
5649	18	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.64(-84)	0.00(-84)	|	635	
5649	19	ok	|	0.75	0.98	0.98	1.88	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.88(-84)	0.01(-84)	|	635	
5649	20	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	2.13(-84)	0.01(-84)	|	635	
5649	21	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	2.50(-84)	0.02(-84)	|	635	
5649	22	ok	|	0.88	0.97	0.97	3.04	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	3.04(-84)	0.02(-84)	|	635	
5649	23	ok	|	0.92	0.96	0.96	3.56	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	3.56(-84)	0.03(-84)	|	635	
5649	24	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	4.17(-84)	0.03(-84)	|	635	
5649	25	ok	|	0.99	0.95	0.95	4.85	0.00	0	|	rapi	0.04	0.04	0	|	-84.0	4.85(-84)	0.04(-84)	|	635	
5649	26	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.04	0.04	0	|	-84.0	5.72(-84)	0.04(-84)	|	635	
5649	27	ok	|	0.99	0.93	0.93	6.82	0.00	0	|	rapi	0.05	0.05	0	|	-84.0	6.82(-84)	0.05(-84)	|	635	
5649	28	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.07	0.07	0	|	-84.0	8.08(-84)	0.07(-84)	|	635	
