790	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.10(91)	0.00(91)	|	1	
790	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.09(91)	0.00(91)	|	1	
790	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.11(91)		|	1	
790	3	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.10(91)		|	1	
790	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.11(91)		|	1	
790	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.15(91)		|	1	
790	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.18(91)		|	1	
790	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.20(91)		|	1	
790	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.26(91)		|	1	
790	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.34(91)		|	1	
790	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.38(91)		|	1	
790	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.49(91)		|	1	
790	12	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.60(91)		|	1	
790	13	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.69(91)	0.00(91)	|	1	
790	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.79(91)	0.00(91)	|	1	
790	15	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.93(91)	0.00(91)	|	1	
790	16	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	91.0	1.11(91)	0.00(91)	|	1	
790	17	ok	|	0.60	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	91.0	1.28(91)	0.00(91)	|	1	
790	18	ok	|	0.65	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	91.0	1.43(91)	0.00(91)	|	1	
790	19	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	91.0	1.65(91)	0.00(91)	|	1	
790	20	ok	|	0.75	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.94(91)	0.01(91)	|	1	
790	21	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	91.0	2.19(91)	0.01(91)	|	1	
790	22	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	91.0	2.58(91)	0.01(91)	|	1	
790	23	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.01	0.01	0	|	91.0	2.96(91)	0.01(91)	|	1	
790	24	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.01	0.01	0	|	91.0	3.56(91)	0.01(91)	|	1	
790	25	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.02	0.02	0	|	91.0	4.13(91)	0.02(91)	|	1	
790	26	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.02	0.02	0	|	91.0	4.89(91)	0.02(91)	|	1	
790	27	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.02	0.02	0	|	91.0	5.83(91)	0.02(91)	|	1	
790	28	ok	|	0.99	0.93	0.93	6.96	0.00	0	|	rapi	0.02	0.02	0	|	91.0	6.96(91)	0.02(91)	|	1	
790	29	ok	|	1.00	0.92	0.92	8.20	0.00	0	|	rapi	0.03	0.03	0	|	91.0	8.20(91)	0.03(91)	|	1	
790	30	ok	|	1.00	0.90	0.90	9.58	0.00	0	|	rapi	0.03	0.03	0	|	91.0	9.58(91)	0.03(91)	|	1	
790	31	ok	|	1.00	0.89	0.89	11.21	0.00	0	|	rapi	0.04	0.04	0	|	91.0	11.21(91)	0.04(91)	|	1	
