9186	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)	0.00(-84)	|	1499	
9186	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.12(-84)	0.00(-84)	|	1499	
9186	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.13(-84)	0.01(-84)	|	1499	
9186	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.16(-84)	0.01(-84)	|	1499	
9186	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.18(-84)	0.00(-84)	|	1499	
9186	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.19(-84)	0.00(-84)	|	1499	
9186	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.21(-84)	0.00(-84)	|	1499	
9186	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.24(-84)	0.01(-84)	|	1499	
9186	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.29(-84)	0.01(-84)	|	1499	
9186	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.36(-84)	0.01(-84)	|	1499	
9186	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.45(-84)	0.01(-84)	|	1499	
9186	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.53(-84)	0.01(-84)	|	1499	
9186	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.63(-84)	0.01(-84)	|	1499	
9186	13	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.72(-84)	0.01(-84)	|	1499	
9186	14	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.76(-84)	0.01(-84)	|	1499	
9186	15	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.86(-84)	0.01(-84)	|	1499	
9186	16	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.99(-84)	0.01(-84)	|	1499	
9186	17	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	1.15(-84)	0.01(-84)	|	1499	
9186	18	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	1.30(-84)	0.02(-84)	|	1499	
9186	19	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	1.56(-84)	0.03(-84)	|	1499	
9186	20	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	1.82(-84)	0.03(-84)	|	1499	
9186	21	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	2.19(-84)	0.03(-84)	|	1499	
9186	22	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	2.50(-84)	0.03(-84)	|	1499	
9186	23	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.04	0.04	0	|	-84.0	2.96(-84)	0.04(-84)	|	1499	
9186	24	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.05	0.05	0	|	-84.0	3.38(-84)	0.05(-84)	|	1499	
9186	25	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.07	0.07	0	|	-84.0	4.04(-84)	0.07(-84)	|	1499	
9186	26	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.07	0.07	0	|	-84.0	4.82(-84)	0.07(-84)	|	1499	
9186	27	ok	|	0.98	0.95	0.95	5.55	0.00	0	|	rapi	0.09	0.09	0	|	-84.0	5.55(-84)	0.09(-84)	|	1499	
9186	28	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.11	0.12	0	|	-84.0	6.39(-84)	0.12(-84)	|	1499	
9186	29	ok	|	1.00	0.93	0.93	7.39	0.00	0	|	rapi	0.12	0.13	0	|	-84.0	7.39(-84)	0.13(-84)	|	1499	
9186	30	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.15	0.16	0	|	-84.0	8.51(-84)	0.16(-84)	|	1499	
9186	31	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.16	0.17	0	|	-84.0	9.89(-84)	0.17(-84)	|	1499	
9186	32	ok	|	1.00	0.89	0.89	11.14	0.00	0	|	rapi	0.19	0.20	0	|	-84.0	11.14(-84)	0.20(-84)	|	1499	
9186	33	ok	|	1.00	0.87	0.87	12.75	0.00	0	|	rapi	0.20	0.21	0	|	-84.0	12.75(-84)	0.21(-84)	|	1499	
9186	34	ok	|	1.00	0.86	0.86	14.58	0.00	0	|	rapi	0.21	0.24	0	|	-84.0	14.58(-84)	0.24(-84)	|	1499	
9186	35	ok	|	1.00	0.84	0.84	16.48	0.00	0	|	rapi	0.24	0.27	0	|	-84.0	16.48(-84)	0.27(-84)	|	1499	
9186	36	ok	|	1.00	0.82	0.82	18.74	0.00	0	|	rapi	0.26	0.30	0	|	-84.0	18.74(-84)	0.30(-84)	|	1499	
9186	37	ok	|	1.00	0.79	0.79	21.40	0.00	0	|	rapi	0.31	0.37	0	|	-84.0	21.40(-84)	0.37(-84)	|	1499	
9186	38	ok	|	1.00	0.76	0.76	23.97	0.00	0	|	rapi	0.37	0.45	0	|	-84.0	23.97(-84)	0.45(-84)	|	1499	
9186	39	ok	|	1.00	0.74	0.74	26.80	0.00	0	|	rapi	0.39	0.47	0	|	-84.0	26.80(-84)	0.47(-84)	|	1499	
9186	40	ok	|	1.00	0.71	0.71	29.42	0.00	0	|	rapi	0.42	0.54	0	|	-84.0	29.42(-84)	0.54(-84)	|	1499	
9186	41	ok	|	1.00	0.69	0.69	32.01	0.00	0	|	rapi	0.48	0.60	0	|	-84.0	32.01(-84)	0.60(-84)	|	1499	
9186	42	ok	|	1.00	0.66	0.66	34.28	0.00	0	|	rapi	0.50	0.63	0	|	-84.0	34.28(-84)	0.63(-84)	|	1499	
9186	43	ok	|	1.00	0.64	0.64	36.44	0.00	0	|	rapi	0.53	0.71	0	|	-84.0	36.44(-84)	0.71(-84)	|	1499	
9186	44	ok	|	1.00	0.62	0.62	39.12	0.00	0	|	rapi	0.59	0.78	0	|	-84.0	39.12(-84)	0.78(-84)	|	1499	
9186	45	ok	|	1.00	0.60	0.60	40.67	0.00	0	|	rapi	0.61	0.86	0	|	-84.0	40.67(-84)	0.86(-84)	|	1499	
9186	46	ok	|	1.00	0.58	0.58	42.59	0.00	0	|	rapi	0.64	0.95	0	|	-84.0	42.59(-84)	0.95(-84)	|	1499	
9186	47	ok	|	1.00	0.57	0.57	43.65	0.00	0	|	rapi	0.71	1.09	0	|	-84.0	43.65(-84)	1.09(-84)	|	1499	
9186	48	ok	|	1.00	0.57	0.57	44.27	0.00	0	|	rapi	0.73	1.16	0	|	-84.0	44.27(-84)	1.16(-84)	|	1499	
9186	49	ok	|	1.00	0.57	0.57	44.27	0.00	0	|	rapi	0.73	1.19	0	|	-84.0	44.27(-84)	1.19(-84)	|	1499	
9186	50	ok	|	1.00	0.57	0.57	44.80	0.00	0	|	rapi	0.76	1.31	0	|	-84.0	44.80(-84)	1.31(-84)	|	1499	
9186	51	ok	|	1.00	0.56	0.56	45.22	0.00	0	|	rapi	0.77	1.39	0	|	-84.0	45.22(-84)	1.39(-84)	|	1499	
9186	52	ok	|	1.00	0.56	0.56	45.58	0.00	0	|	rapi	0.80	1.49	0	|	-84.0	45.58(-84)	1.49(-84)	|	1499	
9186	53	ok	|	1.00	0.56	0.56	45.77	0.00	0	|	rapi	0.81	1.54	0	|	-84.0	45.77(-84)	1.54(-84)	|	1499	
9186	54	ok	|	1.00	0.56	0.56	45.88	0.00	0	|	rapi	0.85	1.64	0	|	-84.0	45.88(-84)	1.64(-84)	|	1499	
