3241	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.10(22)	0.01(22)	|	605	
3241	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.13(22)	0.01(22)	|	605	
3241	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.14(22)	0.01(22)	|	605	
3241	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.16(22)	0.01(22)	|	605	
3241	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.17(22)	0.01(22)	|	605	
3241	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.20(22)	0.03(22)	|	605	
3241	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.23(22)	0.04(22)	|	605	
3241	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.25(22)	0.04(22)	|	605	
3241	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.30(22)	0.03(22)	|	605	
3241	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.35(22)	0.03(22)	|	605	
3241	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.42(22)	0.03(22)	|	605	
3241	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.04	0	|	22.0	0.50(22)	0.04(22)	|	605	
3241	12	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.58(22)	0.04(22)	|	605	
3241	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.06	0.07	0	|	22.0	0.73(22)	0.07(22)	|	605	
3241	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.06	0.06	0	|	22.0	0.85(22)	0.06(22)	|	605	
3241	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.08	0.08	0	|	22.0	0.97(22)	0.08(22)	|	605	
3241	16	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.09	0.09	0	|	22.0	1.12(22)	0.09(22)	|	605	
3241	17	ok	|	0.67	0.99	0.99	1.33	0.00	0	|	rapi	0.10	0.11	0	|	22.0	1.33(22)	0.11(22)	|	605	
3241	18	ok	|	0.74	0.99	0.99	1.54	0.00	0	|	rapi	0.13	0.13	0	|	22.0	1.54(22)	0.13(22)	|	605	
3241	19	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.15	0.16	0	|	22.0	1.78(22)	0.16(22)	|	605	
