3833	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)		|	2	
3833	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.12(60)		|	2	
3833	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.15(60)		|	2	
3833	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.20(60)		|	2	
3833	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.24(60)	0.00(60)	|	2	
3833	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.30(60)	0.00(60)	|	2	
3833	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.34(60)	0.00(60)	|	2	
3833	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.36(60)	0.00(60)	|	2	
3833	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.37(60)		|	2	
3833	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.44(60)		|	2	
3833	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.54(60)		|	2	
3833	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.66(60)		|	2	
3833	12	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.80(60)		|	2	
3833	13	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.99(60)		|	2	
3833	14	ok	|	0.56	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.16(60)		|	2	
3833	15	ok	|	0.62	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.36(60)		|	2	
3833	16	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.59(60)	0.00(60)	|	2	
3833	17	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.86(60)	0.00(60)	|	2	
3833	18	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	60.0	2.26(60)	0.00(60)	|	2	
3833	19	ok	|	0.89	0.97	0.97	2.65	0.00	0	|	rapi	0.01	0.01	0	|	60.0	2.65(60)	0.01(60)	|	2	
3833	20	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.01	0.01	0	|	60.0	3.06(60)	0.01(60)	|	2	
3833	21	ok	|	0.96	0.96	0.96	3.72	0.00	0	|	rapi	0.01	0.01	0	|	60.0	3.72(60)	0.01(60)	|	2	
3833	22	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.01	0.01	0	|	60.0	4.48(60)	0.01(60)	|	2	
3833	23	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.00	0.00	0	|	60.0	5.35(60)	0.00(60)	|	2	
3833	24	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.00	0.00	0	|	60.0	6.46(60)	0.00(60)	|	2	
3833	25	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.01	0.01	0	|	60.0	7.77(60)	0.01(60)	|	2	
3833	26	ok	|	1.00	0.91	0.91	9.04	0.00	0	|	rapi	0.01	0.01	0	|	60.0	9.04(60)	0.01(60)	|	2	
3833	27	ok	|	1.00	0.89	0.89	10.87	0.00	0	|	rapi	0.01	0.01	0	|	60.0	10.87(60)	0.01(60)	|	2	
3833	28	ok	|	1.00	0.87	0.87	12.76	0.00	0	|	rapi	0.02	0.02	0	|	60.0	12.76(60)	0.02(60)	|	2	
3833	29	ok	|	1.00	0.85	0.85	14.69	0.00	0	|	rapi	0.02	0.02	0	|	60.0	14.69(60)	0.02(60)	|	2	
