2031	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.10(-80)	0.01(-80)	|	5451	
2031	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.11(-80)	0.01(-80)	|	5451	
2031	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.13(-80)	0.01(-80)	|	5451	
2031	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.15(-80)	0.01(-80)	|	5451	
2031	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.16(-80)	0.01(-80)	|	5451	
2031	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	0.20(-80)	0.03(-80)	|	5451	
2031	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	0.22(-80)	0.03(-80)	|	5451	
2031	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.24(-80)	0.02(-80)	|	5451	
2031	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.28(-80)	0.02(-80)	|	5451	
2031	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.30(-80)	0.02(-80)	|	5451	
2031	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.35(-80)	0.02(-80)	|	5451	
2031	11	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.41(-80)	0.02(-80)	|	5451	
2031	12	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	0.51(-80)	0.03(-80)	|	5451	
2031	13	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.04	0.04	0	|	-80.0	0.61(-80)	0.04(-80)	|	5451	
2031	14	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.05	0.05	0	|	-80.0	0.73(-80)	0.05(-80)	|	5451	
2031	15	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.07	0.07	0	|	-80.0	0.88(-80)	0.07(-80)	|	5451	
2031	16	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.08	0.08	0	|	-80.0	0.97(-80)	0.08(-80)	|	5451	
2031	17	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.10	0.10	0	|	-80.0	1.10(-80)	0.10(-80)	|	5451	
2031	18	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.13	0.14	0	|	-80.0	1.25(-80)	0.14(-80)	|	5451	
2031	19	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.14	0.15	0	|	-80.0	1.45(-80)	0.15(-80)	|	5451	
2031	20	ok	|	0.71	0.99	0.99	1.60	0.00	0	|	rapi	0.16	0.17	0	|	-80.0	1.60(-80)	0.17(-80)	|	5451	
2031	21	ok	|	0.77	0.98	0.98	1.78	0.00	0	|	rapi	0.20	0.21	0	|	-80.0	1.78(-80)	0.21(-80)	|	5451	
2031	22	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.22	0.23	0	|	-80.0	2.02(-80)	0.23(-80)	|	5451	
2031	23	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.23	0.25	0	|	-80.0	2.17(-80)	0.25(-80)	|	5451	
2031	24	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.26	0.28	0	|	-80.0	2.45(-80)	0.28(-80)	|	5451	
2031	25	ok	|	0.90	0.98	0.98	2.75	0.00	0	|	rapi	0.27	0.30	0	|	-80.0	2.75(-80)	0.30(-80)	|	5451	
2031	26	ok	|	0.93	0.97	0.97	3.17	0.00	0	|	rapi	0.32	0.36	0	|	-80.0	3.17(-80)	0.36(-80)	|	5451	
2031	27	ok	|	0.96	0.97	0.97	3.60	0.00	0	|	rapi	0.35	0.40	0	|	-80.0	3.60(-80)	0.40(-80)	|	5451	
2031	28	ok	|	0.96	0.97	0.97	3.93	0.00	0	|	rapi	0.38	0.44	0	|	-80.0	3.93(-80)	0.44(-80)	|	5451	
2031	29	ok	|	0.98	0.96	0.96	4.32	0.00	0	|	rapi	0.44	0.54	0	|	-80.0	4.32(-80)	0.54(-80)	|	5451	
2031	30	ok	|	0.98	0.96	0.96	4.70	0.00	0	|	rapi	0.48	0.60	0	|	-80.0	4.70(-80)	0.60(-80)	|	5451	
2031	31	ok	|	0.99	0.95	0.95	5.18	0.00	0	|	rapi	0.52	0.66	0	|	-80.0	5.18(-80)	0.66(-80)	|	5451	
2031	32	ok	|	0.99	0.95	0.95	5.65	0.00	0	|	rapi	0.55	0.71	0	|	-80.0	5.65(-80)	0.71(-80)	|	5451	
2031	33	ok	|	0.99	0.95	0.95	5.94	0.00	0	|	rapi	0.60	0.81	0	|	-80.0	5.94(-80)	0.81(-80)	|	5451	
2031	34	ok	|	1.00	0.95	0.95	6.27	0.00	0	|	rapi	0.60	0.87	0	|	-80.0	6.27(-80)	0.87(-80)	|	5451	
2031	35	ok	|	1.00	0.94	0.94	6.54	0.00	0	|	rapi	0.60	0.87	0	|	-80.0	6.54(-80)	0.87(-80)	|	5451	
2031	36	ok	|	1.00	0.94	0.94	7.05	0.00	0	|	rapi	0.64	0.91	0	|	-80.0	7.05(-80)	0.91(-80)	|	5451	
2031	37	ok	|	1.00	0.94	0.94	7.32	0.00	0	|	rapi	0.66	0.97	0	|	-80.0	7.32(-80)	0.97(-80)	|	5451	
