7847	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.10(49)	0.08(49)	|	7607	
7847	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.09(49)	0.07(49)	|	7607	
7847	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	49.0	0.09(49)	0.08(49)	|	7607	
7847	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	49.0	0.09(49)	0.08(49)	|	7607	
7847	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.09(49)	0.08(49)	|	7607	
7847	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.10(49)	0.07(49)	|	7607	
7847	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.10(49)	0.08(49)	|	7607	
7847	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.11(49)	0.09(49)	|	7607	
7847	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	49.0	0.12(49)	0.09(49)	|	7607	
7847	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	49.0	0.10(49)	0.08(49)	|	7607	
7847	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.11(49)	0.08(49)	|	7607	
7847	11	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.12(49)	0.09(49)	|	7607	
7847	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.11(49)	0.08(49)	|	7607	
7847	13	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.12(49)	0.09(49)	|	7607	
7847	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	49.0	0.12(49)	0.09(49)	|	7607	
7847	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.12(49)	0.09(49)	|	7607	
7847	16	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.12(49)	0.08(49)	|	7607	
7847	17	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.09	0	|	49.0	0.11(49)	0.09(49)	|	7607	
7847	18	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.12(49)	0.09(49)	|	7607	
7847	19	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.11	0	|	49.0	0.13(49)	0.11(49)	|	7607	
7847	20	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.11	0	|	49.0	0.12(49)	0.11(49)	|	7607	
7847	21	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.10	0	|	49.0	0.11(49)	0.10(49)	|	7607	
7847	22	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.10(49)	0.09(49)	|	7607	
