7189	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.10(95)	0.05(95)	|	180	
7189	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.11(95)	0.06(95)	|	180	
7189	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.11(95)	0.05(95)	|	180	
7189	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.13(95)	0.06(95)	|	180	
7189	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.14(95)	0.07(95)	|	180	
7189	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.16(95)	0.07(95)	|	180	
7189	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.17(95)	0.08(95)	|	180	
7189	7	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.17(95)	0.10(95)	|	180	
7189	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.21(95)	0.12(95)	|	180	
7189	9	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.22(95)	0.12(95)	|	180	
7189	10	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.24(95)	0.13(95)	|	180	
7189	11	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	95.0	0.28(95)	0.14(95)	|	180	
7189	12	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.14	0	|	95.0	0.26(95)	0.14(95)	|	180	
7189	13	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	95.0	0.28(95)	0.15(95)	|	180	
7189	14	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.16	0.17	0	|	95.0	0.34(95)	0.17(95)	|	180	
7189	15	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.18	0	|	95.0	0.39(95)	0.18(95)	|	180	
7189	16	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.18	0.20	0	|	95.0	0.40(95)	0.20(95)	|	180	
7189	17	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.19	0.20	0	|	95.0	0.40(95)	0.20(95)	|	180	
7189	18	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.19	0.21	0	|	95.0	0.44(95)	0.21(95)	|	180	
7189	19	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.21	0.24	0	|	95.0	0.47(95)	0.24(95)	|	180	
7189	20	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.22	0.25	0	|	95.0	0.50(95)	0.25(95)	|	180	
7189	21	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.23	0.26	0	|	95.0	0.52(95)	0.26(95)	|	180	
7189	22	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.25	0.28	0	|	95.0	0.57(95)	0.28(95)	|	180	
7189	23	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.26	0.30	0	|	95.0	0.61(95)	0.30(95)	|	180	
7189	24	ok	|	0.45	1.00	1.00	0.65	0.00	0	|	rapi	0.26	0.30	0	|	95.0	0.65(95)	0.30(95)	|	180	
7189	25	ok	|	0.49	1.00	1.00	0.68	0.00	0	|	rapi	0.29	0.33	0	|	95.0	0.68(95)	0.33(95)	|	180	
