2156	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	84.0	0.10(84)	0.07(84)	|	2063	
2156	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	84.0	0.09(84)	0.07(84)	|	2063	
2156	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	84.0	0.10(84)	0.08(84)	|	2063	
2156	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	84.0	0.09(84)	0.07(84)	|	2063	
2156	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	84.0	0.09(84)	0.07(84)	|	2063	
2156	5	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	84.0	0.11(84)	0.09(84)	|	2063	
2156	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	84.0	0.11(84)	0.10(84)	|	2063	
2156	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	84.0	0.12(84)	0.11(84)	|	2063	
2156	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.12	0	|	84.0	0.12(84)	0.12(84)	|	2063	
2156	9	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	84.0	0.12(84)	0.11(84)	|	2063	
2156	10	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	84.0	0.12(84)	0.11(84)	|	2063	
2156	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	84.0	0.11(84)	0.10(84)	|	2063	
2156	12	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	84.0	0.10(84)	0.10(84)	|	2063	
2156	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	84.0	0.11(84)	0.10(84)	|	2063	
2156	14	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	84.0	0.10(84)	0.10(84)	|	2063	
2156	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	84.0	0.10(84)	0.09(84)	|	2063	
2156	16	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	84.0	0.08(84)	0.08(84)	|	2063	
2156	17	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	84.0	0.09(84)	0.09(84)	|	2063	
2156	18	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	84.0	0.08(84)	0.08(84)	|	2063	
2156	19	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	84.0	0.07(84)	0.07(84)	|	2063	
2156	20	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	84.0	0.08(84)	0.08(84)	|	2063	
2156	21	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	84.0	0.09(84)	0.09(84)	|	2063	
2156	22	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	84.0	0.08(84)	0.08(84)	|	2063	
2156	23	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	84.0	0.07(84)	0.07(84)	|	2063	
