1985	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)	0.00(-63)	|	11	
1985	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)	0.00(-63)	|	11	
1985	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)	0.00(-63)	|	11	
1985	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.16(-63)	0.00(-63)	|	11	
1985	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.16(-63)		|	11	
1985	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.22(-63)		|	11	
1985	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.26(-63)		|	11	
1985	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.34(-63)		|	11	
1985	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.42(-63)		|	11	
1985	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.49(-63)		|	11	
1985	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.58(-63)		|	11	
1985	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.73(-63)		|	11	
1985	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.93(-63)		|	11	
1985	13	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.12(-63)		|	11	
1985	14	ok	|	0.63	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.37(-63)		|	11	
1985	15	ok	|	0.68	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.60(-63)		|	11	
1985	16	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.91(-63)		|	11	
1985	17	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.20(-63)		|	11	
1985	18	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.57(-63)		|	11	
1985	19	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.04(-63)		|	11	
1985	20	ok	|	0.94	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.63(-63)		|	11	
1985	21	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.35(-63)		|	11	
1985	22	ok	|	0.97	0.95	0.95	5.31	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	5.31(-63)		|	11	
1985	23	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	6.23(-63)	0.00(-63)	|	11	
1985	24	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	7.40(-63)	0.00(-63)	|	11	
1985	25	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	8.87(-63)	0.00(-63)	|	11	
1985	26	ok	|	1.00	0.89	0.89	10.59	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	10.59(-63)	0.00(-63)	|	11	
1985	27	ok	|	1.00	0.87	0.87	12.51	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	12.51(-63)	0.00(-63)	|	11	
1985	28	ok	|	1.00	0.85	0.85	14.61	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	14.61(-63)	0.00(-63)	|	11	
1985	29	ok	|	1.00	0.83	0.83	17.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	17.23(-63)	0.00(-63)	|	11	
1985	30	ok	|	1.00	0.80	0.80	20.28	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	20.28(-63)	0.00(-63)	|	11	
1985	31	ok	|	1.00	0.76	0.76	23.89	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	23.89(-63)	0.00(-63)	|	11	
1985	32	ok	|	1.00	0.72	0.72	28.01	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	28.01(-63)	0.00(-63)	|	11	
1985	33	ok	|	1.00	0.67	0.67	32.90	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	32.90(-63)	0.01(-63)	|	11	
1985	34	ok	|	1.00	0.61	0.61	38.83	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	38.83(-63)	0.02(-63)	|	11	
1985	35	ok	|	1.00	0.55	0.55	45.27	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	45.27(-63)	0.03(-63)	|	11	
1985	36	ok	|	1.00	0.48	0.48	52.32	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	52.32(-63)	0.03(-63)	|	11	
1985	37	ok	|	1.00	0.39	0.39	60.74	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	60.74(-63)	0.03(-63)	|	11	
