3768	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.10(81)	0.01(81)	|	200	
3768	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)	0.00(81)	|	200	
3768	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.13(81)	0.01(81)	|	200	
3768	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.17(81)	0.01(81)	|	200	
3768	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.17(81)	0.01(81)	|	200	
3768	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.18(81)	0.01(81)	|	200	
3768	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.23(81)	0.02(81)	|	200	
3768	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.24(81)	0.03(81)	|	200	
3768	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.27(81)	0.03(81)	|	200	
3768	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	81.0	0.30(81)	0.05(81)	|	200	
3768	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.07	0	|	81.0	0.31(81)	0.07(81)	|	200	
3768	11	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.32(81)	0.07(81)	|	200	
3768	12	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.08	0	|	81.0	0.36(81)	0.08(81)	|	200	
3768	13	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.09	0	|	81.0	0.39(81)	0.09(81)	|	200	
3768	14	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.11	0.11	0	|	81.0	0.48(81)	0.11(81)	|	200	
3768	15	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.12	0.12	0	|	81.0	0.52(81)	0.12(81)	|	200	
3768	16	ok	|	0.38	1.00	1.00	0.60	0.00	0	|	rapi	0.13	0.13	0	|	81.0	0.60(81)	0.13(81)	|	200	
3768	17	ok	|	0.44	0.99	0.99	0.65	0.00	0	|	rapi	0.14	0.15	0	|	81.0	0.65(81)	0.15(81)	|	200	
3768	18	ok	|	0.49	0.99	0.99	0.76	0.00	0	|	rapi	0.16	0.17	0	|	81.0	0.76(81)	0.17(81)	|	200	
3768	19	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.17	0.17	0	|	81.0	0.81(81)	0.17(81)	|	200	
3768	20	ok	|	0.54	0.99	0.99	0.87	0.00	0	|	rapi	0.18	0.19	0	|	81.0	0.87(81)	0.19(81)	|	200	
3768	21	ok	|	0.56	0.99	0.99	0.93	0.00	0	|	rapi	0.18	0.20	0	|	81.0	0.93(81)	0.20(81)	|	200	
3768	22	ok	|	0.59	0.99	0.99	0.99	0.00	0	|	rapi	0.18	0.20	0	|	81.0	0.99(81)	0.20(81)	|	200	
3768	23	ok	|	0.63	0.99	0.99	1.13	0.00	0	|	rapi	0.21	0.23	0	|	81.0	1.13(81)	0.23(81)	|	200	
3768	24	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.24	0.28	0	|	81.0	1.32(81)	0.28(81)	|	200	
3768	25	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.29	0.33	0	|	81.0	1.44(81)	0.33(81)	|	200	
3768	26	ok	|	0.75	0.99	0.99	1.56	0.00	0	|	rapi	0.34	0.39	0	|	81.0	1.56(81)	0.39(81)	|	200	
3768	27	ok	|	0.78	0.99	0.99	1.75	0.00	0	|	rapi	0.39	0.45	0	|	81.0	1.75(81)	0.45(81)	|	200	
3768	28	ok	|	0.83	0.99	0.99	1.89	0.00	0	|	rapi	0.41	0.49	0	|	81.0	1.89(81)	0.49(81)	|	200	
