874	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)	0.00(-34)	|	976	
874	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.12(-34)	0.00(-34)	|	976	
874	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.13(-34)	0.00(-34)	|	976	
874	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.13(-34)	0.01(-34)	|	976	
874	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.13(-34)	0.00(-34)	|	976	
874	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.14(-34)	0.01(-34)	|	976	
874	6	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.21(-34)	0.01(-34)	|	976	
874	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.24(-34)	0.01(-34)	|	976	
874	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.32(-34)	0.01(-34)	|	976	
874	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.35(-34)	0.02(-34)	|	976	
874	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	0.43(-34)	0.03(-34)	|	976	
874	11	ok	|	0.32	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	0.52(-34)	0.04(-34)	|	976	
874	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	0.60(-34)	0.04(-34)	|	976	
874	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.05	0.05	0	|	-34.0	0.77(-34)	0.05(-34)	|	976	
