7703	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)	0.00(27)	|	30	
7703	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.13(27)	0.00(27)	|	30	
7703	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.14(27)	0.00(27)	|	30	
7703	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.16(27)	0.00(27)	|	30	
7703	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.20(27)	0.00(27)	|	30	
7703	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.23(27)	0.00(27)	|	30	
7703	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.29(27)	0.00(27)	|	30	
7703	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.32(27)	0.00(27)	|	30	
7703	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.35(27)	0.00(27)	|	30	
7703	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.40(27)	0.00(27)	|	30	
7703	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.51(27)	0.00(27)	|	30	
7703	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.61(27)	0.00(27)	|	30	
7703	12	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.75(27)	0.00(27)	|	30	
7703	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.84(27)	0.01(27)	|	30	
7703	14	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.97(27)	0.01(27)	|	30	
7703	15	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.13(27)	0.01(27)	|	30	
7703	16	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.32(27)	0.01(27)	|	30	
7703	17	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.02	0.02	0	|	27.0	1.52(27)	0.02(27)	|	30	
7703	18	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.02	0.02	0	|	27.0	1.81(27)	0.02(27)	|	30	
7703	19	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.03	0.03	0	|	27.0	2.12(27)	0.03(27)	|	30	
7703	20	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.02	0.02	0	|	27.0	2.44(27)	0.02(27)	|	30	
7703	21	ok	|	0.89	0.97	0.97	2.93	0.00	0	|	rapi	0.02	0.02	0	|	27.0	2.93(27)	0.02(27)	|	30	
7703	22	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.03	0.03	0	|	27.0	3.31(27)	0.03(27)	|	30	
7703	23	ok	|	0.96	0.96	0.96	3.85	0.00	0	|	rapi	0.05	0.05	0	|	27.0	3.85(27)	0.05(27)	|	30	
7703	24	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.06	0.06	0	|	27.0	4.54(27)	0.06(27)	|	30	
7703	25	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.07	0.07	0	|	27.0	5.45(27)	0.07(27)	|	30	
7703	26	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.08	0.09	0	|	27.0	6.45(27)	0.09(27)	|	30	
7703	27	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.09	0.09	0	|	27.0	7.52(27)	0.09(27)	|	30	
7703	28	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.09	0.09	0	|	27.0	8.85(27)	0.09(27)	|	30	
7703	29	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.09	0.09	0	|	27.0	10.41(27)	0.09(27)	|	30	
7703	30	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.09	0.10	0	|	27.0	12.10(27)	0.10(27)	|	30	
7703	31	ok	|	1.00	0.86	0.86	14.24	0.00	0	|	rapi	0.10	0.11	0	|	27.0	14.24(27)	0.11(27)	|	30	
7703	32	ok	|	1.00	0.84	0.84	16.49	0.00	0	|	rapi	0.10	0.10	0	|	27.0	16.49(27)	0.10(27)	|	30	
7703	33	ok	|	1.00	0.81	0.81	19.09	0.00	0	|	rapi	0.14	0.15	0	|	27.0	19.09(27)	0.15(27)	|	30	
7703	34	ok	|	1.00	0.79	0.79	21.61	0.00	0	|	rapi	0.16	0.17	0	|	27.0	21.61(27)	0.17(27)	|	30	
7703	35	ok	|	1.00	0.75	0.75	24.78	0.00	0	|	rapi	0.18	0.19	0	|	27.0	24.78(27)	0.19(27)	|	30	
7703	36	ok	|	1.00	0.72	0.72	28.42	0.00	0	|	rapi	0.20	0.23	0	|	27.0	28.42(27)	0.23(27)	|	30	
7703	37	ok	|	1.00	0.68	0.68	32.22	0.00	0	|	rapi	0.23	0.26	0	|	27.0	32.22(27)	0.26(27)	|	30	
7703	38	ok	|	1.00	0.64	0.64	36.42	0.00	0	|	rapi	0.25	0.28	0	|	27.0	36.42(27)	0.28(27)	|	30	
7703	39	ok	|	1.00	0.60	0.60	40.36	0.00	0	|	rapi	0.26	0.30	0	|	27.0	40.36(27)	0.30(27)	|	30	
7703	40	ok	|	1.00	0.55	0.55	45.08	0.00	0	|	rapi	0.30	0.35	0	|	27.0	45.08(27)	0.35(27)	|	30	
7703	41	ok	|	1.00	0.51	0.51	49.09	0.00	0	|	rapi	0.37	0.43	0	|	27.0	49.09(27)	0.43(27)	|	30	
7703	42	ok	|	1.00	0.48	0.48	52.62	0.00	0	|	rapi	0.42	0.52	0	|	27.0	52.62(27)	0.52(27)	|	30	
7703	43	ok	|	1.00	0.45	0.45	56.06	0.00	0	|	rapi	0.45	0.58	0	|	27.0	56.06(27)	0.58(27)	|	30	
7703	44	ok	|	1.00	0.42	0.42	58.56	0.00	0	|	rapi	0.50	0.67	0	|	27.0	58.56(27)	0.67(27)	|	30	
7703	45	ok	|	1.00	0.40	0.40	60.85	0.00	0	|	rapi	0.57	0.80	0	|	27.0	60.85(27)	0.80(27)	|	30	
