2447	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)	0.00(-10)	|	44	
2447	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.15(-10)	0.00(-10)	|	44	
2447	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.16(-10)		|	44	
2447	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.20(-10)		|	44	
2447	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.24(-10)		|	44	
2447	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.32(-10)		|	44	
2447	6	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.37(-10)		|	44	
2447	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.42(-10)		|	44	
2447	8	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.51(-10)		|	44	
2447	9	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.60(-10)	0.00(-10)	|	44	
2447	10	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.74(-10)	0.01(-10)	|	44	
2447	11	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.86(-10)	0.01(-10)	|	44	
2447	12	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	1.02(-10)	0.01(-10)	|	44	
2447	13	ok	|	0.58	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	1.22(-10)	0.02(-10)	|	44	
2447	14	ok	|	0.64	0.99	0.99	1.39	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	1.39(-10)	0.03(-10)	|	44	
2447	15	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	1.61(-10)	0.02(-10)	|	44	
2447	16	ok	|	0.76	0.98	0.98	1.92	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	1.92(-10)	0.03(-10)	|	44	
2447	17	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	2.26(-10)	0.04(-10)	|	44	
