1087	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.10(77)	0.01(77)	|	101	
1087	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.11(77)	0.00(77)	|	101	
1087	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.13(77)	0.00(77)	|	101	
1087	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.15(77)	0.01(77)	|	101	
1087	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.14(77)	0.01(77)	|	101	
1087	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.19(77)	0.00(77)	|	101	
1087	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.21(77)	0.01(77)	|	101	
1087	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.24(77)	0.01(77)	|	101	
1087	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.30(77)	0.01(77)	|	101	
1087	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.37(77)	0.01(77)	|	101	
1087	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.50(77)	0.01(77)	|	101	
1087	11	ok	|	0.33	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	77.0	0.59(77)	0.02(77)	|	101	
1087	12	ok	|	0.37	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.03	0	|	77.0	0.66(77)	0.03(77)	|	101	
1087	13	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.75(77)	0.03(77)	|	101	
1087	14	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	77.0	0.87(77)	0.04(77)	|	101	
1087	15	ok	|	0.53	0.99	0.99	1.06	0.00	0	|	rapi	0.05	0.05	0	|	77.0	1.06(77)	0.05(77)	|	101	
1087	16	ok	|	0.57	0.99	0.99	1.17	0.00	0	|	rapi	0.06	0.06	0	|	77.0	1.17(77)	0.06(77)	|	101	
1087	17	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.07	0.08	0	|	77.0	1.34(77)	0.08(77)	|	101	
1087	18	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.08	0.09	0	|	77.0	1.52(77)	0.09(77)	|	101	
1087	19	ok	|	0.75	0.98	0.98	1.94	0.00	0	|	rapi	0.11	0.12	0	|	77.0	1.94(77)	0.12(77)	|	101	
1087	20	ok	|	0.81	0.98	0.98	2.27	0.00	0	|	rapi	0.14	0.14	0	|	77.0	2.27(77)	0.14(77)	|	101	
1087	21	ok	|	0.84	0.98	0.98	2.56	0.00	0	|	rapi	0.16	0.17	0	|	77.0	2.56(77)	0.17(77)	|	101	
1087	22	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.18	0.20	0	|	77.0	2.85(77)	0.20(77)	|	101	
1087	23	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.21	0.23	0	|	77.0	3.23(77)	0.23(77)	|	101	
1087	24	ok	|	0.92	0.97	0.97	3.56	0.00	0	|	rapi	0.24	0.26	0	|	77.0	3.56(77)	0.26(77)	|	101	
1087	25	ok	|	0.96	0.96	0.96	3.90	0.00	0	|	rapi	0.29	0.32	0	|	77.0	3.90(77)	0.32(77)	|	101	
1087	26	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.32	0.38	0	|	77.0	4.29(77)	0.38(77)	|	101	
1087	27	ok	|	0.98	0.96	0.96	4.79	0.00	0	|	rapi	0.35	0.42	0	|	77.0	4.79(77)	0.42(77)	|	101	
1087	28	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.39	0.47	0	|	77.0	5.18(77)	0.47(77)	|	101	
1087	29	ok	|	0.99	0.95	0.95	5.76	0.00	0	|	rapi	0.41	0.50	0	|	77.0	5.76(77)	0.50(77)	|	101	
1087	30	ok	|	1.00	0.94	0.94	6.05	0.00	0	|	rapi	0.43	0.52	0	|	77.0	6.05(77)	0.52(77)	|	101	
1087	31	ok	|	1.00	0.94	0.94	6.66	0.00	0	|	rapi	0.47	0.58	0	|	77.0	6.66(77)	0.58(77)	|	101	
1087	32	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.51	0.63	0	|	77.0	7.12(77)	0.63(77)	|	101	
1087	33	ok	|	1.00	0.93	0.93	7.63	0.00	0	|	rapi	0.55	0.71	0	|	77.0	7.63(77)	0.71(77)	|	101	
1087	34	ok	|	1.00	0.93	0.93	8.11	0.00	0	|	rapi	0.56	0.77	0	|	77.0	8.11(77)	0.77(77)	|	101	
1087	35	ok	|	1.00	0.92	0.92	8.61	0.00	0	|	rapi	0.57	0.79	0	|	77.0	8.61(77)	0.79(77)	|	101	
1087	36	ok	|	1.00	0.92	0.92	9.14	0.00	0	|	rapi	0.63	0.88	0	|	77.0	9.14(77)	0.88(77)	|	101	
1087	37	ok	|	1.00	0.91	0.91	9.77	0.00	0	|	rapi	0.64	0.94	0	|	77.0	9.77(77)	0.94(77)	|	101	
1087	38	ok	|	1.00	0.91	0.91	10.31	0.00	0	|	rapi	0.68	1.01	0	|	77.0	10.31(77)	1.01(77)	|	101	
1087	39	ok	|	1.00	0.90	0.90	10.78	0.00	0	|	rapi	0.69	1.07	0	|	77.0	10.78(77)	1.07(77)	|	101	
1087	40	ok	|	1.00	0.90	0.90	11.10	0.00	0	|	rapi	0.72	1.12	0	|	77.0	11.10(77)	1.12(77)	|	101	
1087	41	ok	|	1.00	0.90	0.90	11.47	0.00	0	|	rapi	0.74	1.18	0	|	77.0	11.47(77)	1.18(77)	|	101	
1087	42	ok	|	1.00	0.89	0.89	12.02	0.00	0	|	rapi	0.78	1.27	0	|	77.0	12.02(77)	1.27(77)	|	101	
1087	43	ok	|	1.00	0.89	0.89	12.24	0.00	0	|	rapi	0.76	1.28	0	|	77.0	12.24(77)	1.28(77)	|	101	
1087	44	ok	|	1.00	0.89	0.89	12.40	0.00	0	|	rapi	0.77	1.32	0	|	77.0	12.40(77)	1.32(77)	|	101	
1087	45	ok	|	1.00	0.89	0.89	12.67	0.00	0	|	rapi	0.74	1.29	0	|	77.0	12.67(77)	1.29(77)	|	101	
1087	46	ok	|	1.00	0.88	0.88	13.07	0.00	0	|	rapi	0.76	1.27	0	|	77.0	13.07(77)	1.27(77)	|	101	
1087	47	ok	|	1.00	0.88	0.88	13.51	0.00	0	|	rapi	0.77	1.39	0	|	77.0	13.51(77)	1.39(77)	|	101	
1087	48	ok	|	1.00	0.88	0.88	13.85	0.00	0	|	rapi	0.79	1.50	0	|	77.0	13.85(77)	1.50(77)	|	101	
1087	49	ok	|	1.00	0.87	0.87	14.06	0.00	0	|	rapi	0.80	1.55	0	|	77.0	14.06(77)	1.55(77)	|	101	
1087	50	ok	|	1.00	0.87	0.87	14.61	0.00	0	|	rapi	0.84	1.58	0	|	77.0	14.61(77)	1.58(77)	|	101	
1087	51	ok	|	1.00	0.86	0.86	15.17	0.00	0	|	rapi	0.84	1.57	0	|	77.0	15.17(77)	1.57(77)	|	101	
1087	52	ok	|	1.00	0.86	0.86	15.31	0.00	0	|	rapi	0.84	1.62	0	|	77.0	15.31(77)	1.62(77)	|	101	
1087	53	ok	|	1.00	0.86	0.86	15.66	0.00	0	|	rapi	0.84	1.65	0	|	77.0	15.66(77)	1.65(77)	|	101	
1087	54	ok	|	1.00	0.86	0.86	16.09	0.00	0	|	rapi	0.87	1.75	0	|	77.0	16.09(77)	1.75(77)	|	101	
