7370	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	5	
7370	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.14(-79)		|	5	
7370	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.18(-79)		|	5	
7370	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.20(-79)		|	5	
7370	4	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.26(-79)		|	5	
7370	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.31(-79)		|	5	
7370	6	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.39(-79)		|	5	
7370	7	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.47(-79)		|	5	
7370	8	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.60(-79)		|	5	
7370	9	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.64(-79)		|	5	
7370	10	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.81(-79)		|	5	
7370	11	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.02(-79)		|	5	
7370	12	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.17(-79)		|	5	
7370	13	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.29(-79)		|	5	
7370	14	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.55(-79)		|	5	
7370	15	ok	|	0.72	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.75(-79)		|	5	
7370	16	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.17(-79)		|	5	
7370	17	ok	|	0.85	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.64(-79)		|	5	
7370	18	ok	|	0.90	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	3.15(-79)		|	5	
7370	19	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	3.60(-79)		|	5	
7370	20	ok	|	0.95	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	4.16(-79)		|	5	
7370	21	ok	|	0.97	0.95	0.95	4.96	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	4.96(-79)		|	5	
7370	22	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	5.89(-79)		|	5	
7370	23	ok	|	1.00	0.93	0.93	6.89	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	6.89(-79)		|	5	
7370	24	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	7.97(-79)		|	5	
7370	25	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	9.31(-79)		|	5	
7370	26	ok	|	1.00	0.89	0.89	11.02	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	11.02(-79)		|	5	
7370	27	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	12.89(-79)		|	5	
7370	28	ok	|	1.00	0.85	0.85	15.25	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	15.25(-79)		|	5	
7370	29	ok	|	1.00	0.82	0.82	17.85	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	17.85(-79)		|	5	
7370	30	ok	|	1.00	0.79	0.79	21.23	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	21.23(-79)		|	5	
7370	31	ok	|	1.00	0.75	0.75	24.87	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	24.87(-79)	0.00(-79)	|	5	
7370	32	ok	|	1.00	0.71	0.71	29.24	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	29.24(-79)		|	5	
7370	33	ok	|	1.00	0.66	0.66	34.27	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	34.27(-79)		|	5	
7370	34	ok	|	1.00	0.60	0.60	40.27	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	40.27(-79)		|	5	
7370	35	ok	|	1.00	0.53	0.53	46.56	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	46.56(-79)	0.00(-79)	|	5	
7370	36	ok	|	1.00	0.46	0.46	54.35	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	54.35(-79)	0.00(-79)	|	5	
