2362	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)		|	44	
2362	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.12(-64)		|	44	
2362	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.14(-64)		|	44	
2362	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.15(-64)		|	44	
2362	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.19(-64)		|	44	
2362	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.21(-64)		|	44	
2362	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.22(-64)		|	44	
2362	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.25(-64)		|	44	
2362	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.28(-64)		|	44	
2362	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.34(-64)		|	44	
2362	10	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.39(-64)		|	44	
2362	11	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.43(-64)		|	44	
2362	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.49(-64)		|	44	
2362	13	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.56(-64)		|	44	
2362	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.62(-64)		|	44	
2362	15	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.71(-64)		|	44	
2362	16	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.81(-64)		|	44	
2362	17	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.90(-64)		|	44	
2362	18	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.09(-64)		|	44	
2362	19	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.30(-64)		|	44	
2362	20	ok	|	0.70	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.50(-64)		|	44	
2362	21	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.79(-64)	0.00(-64)	|	44	
2362	22	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.10(-64)		|	44	
2362	23	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.46(-64)		|	44	
2362	24	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.87(-64)		|	44	
2362	25	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	3.33(-64)	0.00(-64)	|	44	
2362	26	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	3.86(-64)	0.00(-64)	|	44	
2362	27	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	4.44(-64)	0.00(-64)	|	44	
2362	28	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	5.36(-64)	0.01(-64)	|	44	
2362	29	ok	|	0.99	0.94	0.94	6.37	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	6.37(-64)	0.01(-64)	|	44	
2362	30	ok	|	1.00	0.93	0.93	7.34	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	7.34(-64)	0.02(-64)	|	44	
2362	31	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	8.43(-64)	0.01(-64)	|	44	
2362	32	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	9.76(-64)	0.01(-64)	|	44	
