3636	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)		|	103	
3636	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.12(32)		|	103	
3636	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.17(32)	0.00(32)	|	103	
3636	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.21(32)	0.00(32)	|	103	
3636	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.24(32)	0.00(32)	|	103	
3636	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.29(32)	0.01(32)	|	103	
3636	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.35(32)	0.01(32)	|	103	
3636	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.37(32)	0.01(32)	|	103	
3636	8	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.41(32)	0.01(32)	|	103	
3636	9	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.53(32)	0.01(32)	|	103	
3636	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.61(32)	0.01(32)	|	103	
3636	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.74(32)	0.01(32)	|	103	
3636	12	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.88(32)	0.01(32)	|	103	
3636	13	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.02	0.02	0	|	32.0	1.04(32)	0.02(32)	|	103	
3636	14	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.25(32)	0.03(32)	|	103	
3636	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.44(32)	0.03(32)	|	103	
3636	16	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.70(32)	0.03(32)	|	103	
3636	17	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.04	0.04	0	|	32.0	2.05(32)	0.04(32)	|	103	
3636	18	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.04	0.04	0	|	32.0	2.40(32)	0.04(32)	|	103	
3636	19	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.05	0.05	0	|	32.0	2.90(32)	0.05(32)	|	103	
3636	20	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.06	0.06	0	|	32.0	3.43(32)	0.06(32)	|	103	
3636	21	ok	|	0.95	0.96	0.96	4.02	0.00	0	|	rapi	0.08	0.08	0	|	32.0	4.02(32)	0.08(32)	|	103	
3636	22	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.10	0.10	0	|	32.0	4.67(32)	0.10(32)	|	103	
3636	23	ok	|	0.98	0.95	0.95	5.50	0.00	0	|	rapi	0.10	0.11	0	|	32.0	5.50(32)	0.11(32)	|	103	
3636	24	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.12	0.13	0	|	32.0	6.25(32)	0.13(32)	|	103	
3636	25	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.14	0.15	0	|	32.0	7.29(32)	0.15(32)	|	103	
3636	26	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.16	0.17	0	|	32.0	8.34(32)	0.17(32)	|	103	
3636	27	ok	|	1.00	0.91	0.91	9.39	0.00	0	|	rapi	0.19	0.20	0	|	32.0	9.39(32)	0.20(32)	|	103	
3636	28	ok	|	1.00	0.90	0.90	10.68	0.00	0	|	rapi	0.18	0.20	0	|	32.0	10.68(32)	0.20(32)	|	103	
3636	29	ok	|	1.00	0.88	0.88	12.22	0.00	0	|	rapi	0.23	0.25	0	|	32.0	12.22(32)	0.25(32)	|	103	
3636	30	ok	|	1.00	0.86	0.86	14.01	0.00	0	|	rapi	0.25	0.28	0	|	32.0	14.01(32)	0.28(32)	|	103	
3636	31	ok	|	1.00	0.85	0.85	15.76	0.00	0	|	rapi	0.28	0.30	0	|	32.0	15.76(32)	0.30(32)	|	103	
3636	32	ok	|	1.00	0.83	0.83	17.43	0.00	0	|	rapi	0.32	0.36	0	|	32.0	17.43(32)	0.36(32)	|	103	
3636	33	ok	|	1.00	0.81	0.81	19.36	0.00	0	|	rapi	0.34	0.40	0	|	32.0	19.36(32)	0.40(32)	|	103	
3636	34	ok	|	1.00	0.79	0.79	21.27	0.00	0	|	rapi	0.37	0.43	0	|	32.0	21.27(32)	0.43(32)	|	103	
3636	35	ok	|	1.00	0.77	0.77	23.67	0.00	0	|	rapi	0.41	0.47	0	|	32.0	23.67(32)	0.47(32)	|	103	
3636	36	ok	|	1.00	0.75	0.75	25.94	0.00	0	|	rapi	0.45	0.55	0	|	32.0	25.94(32)	0.55(32)	|	103	
3636	37	ok	|	1.00	0.72	0.72	28.25	0.00	0	|	rapi	0.47	0.59	0	|	32.0	28.25(32)	0.59(32)	|	103	
3636	38	ok	|	1.00	0.70	0.70	30.61	0.00	0	|	rapi	0.52	0.66	0	|	32.0	30.61(32)	0.66(32)	|	103	
3636	39	ok	|	1.00	0.68	0.68	32.95	0.00	0	|	rapi	0.55	0.72	0	|	32.0	32.95(32)	0.72(32)	|	103	
3636	40	ok	|	1.00	0.66	0.66	35.10	0.00	0	|	rapi	0.59	0.81	0	|	32.0	35.10(32)	0.81(32)	|	103	
3636	41	ok	|	1.00	0.65	0.65	36.19	0.00	0	|	rapi	0.63	0.91	0	|	32.0	36.19(32)	0.91(32)	|	103	
3636	42	ok	|	1.00	0.63	0.63	37.87	0.00	0	|	rapi	0.64	0.92	0	|	32.0	37.87(32)	0.92(32)	|	103	
3636	43	ok	|	1.00	0.61	0.61	39.53	0.00	0	|	rapi	0.67	1.00	0	|	32.0	39.53(32)	1.00(32)	|	103	
3636	44	ok	|	1.00	0.60	0.60	41.31	0.00	0	|	rapi	0.69	1.02	0	|	32.0	41.31(32)	1.02(32)	|	103	
3636	45	ok	|	1.00	0.59	0.59	42.49	0.00	0	|	rapi	0.71	1.10	0	|	32.0	42.49(32)	1.10(32)	|	103	
3636	46	ok	|	1.00	0.57	0.57	43.84	0.00	0	|	rapi	0.74	1.15	0	|	32.0	43.84(32)	1.15(32)	|	103	
3636	47	ok	|	1.00	0.56	0.56	45.36	0.00	0	|	rapi	0.73	1.21	0	|	32.0	45.36(32)	1.21(32)	|	103	
3636	48	ok	|	1.00	0.55	0.55	46.31	0.00	0	|	rapi	0.77	1.29	0	|	32.0	46.31(32)	1.29(32)	|	103	
3636	49	ok	|	1.00	0.55	0.55	46.29	0.00	0	|	rapi	0.78	1.40	0	|	32.0	46.29(32)	1.40(32)	|	103	
3636	50	ok	|	1.00	0.55	0.55	46.44	0.00	0	|	rapi	0.83	1.52	0	|	32.0	46.44(32)	1.52(32)	|	103	
3636	51	ok	|	1.00	0.55	0.55	46.30	0.00	0	|	rapi	0.82	1.58	0	|	32.0	46.30(32)	1.58(32)	|	103	
