792	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.10(25)	0.01(25)	|	934	
792	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.12(25)	0.01(25)	|	934	
792	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.13(25)	0.01(25)	|	934	
792	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.15(25)	0.02(25)	|	934	
792	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.16(25)	0.02(25)	|	934	
792	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.17(25)	0.02(25)	|	934	
792	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.18(25)	0.02(25)	|	934	
792	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.22(25)	0.03(25)	|	934	
792	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.22(25)	0.03(25)	|	934	
792	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.28(25)	0.04(25)	|	934	
792	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.31(25)	0.04(25)	|	934	
792	11	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.33(25)	0.04(25)	|	934	
792	12	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.36(25)	0.03(25)	|	934	
792	13	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.38(25)	0.04(25)	|	934	
792	14	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.45(25)	0.04(25)	|	934	
792	15	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.06	0	|	25.0	0.52(25)	0.06(25)	|	934	
792	16	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.07	0.07	0	|	25.0	0.59(25)	0.07(25)	|	934	
792	17	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.74(25)	0.09(25)	|	934	
792	18	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.12	0.12	0	|	25.0	0.92(25)	0.12(25)	|	934	
792	19	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.14	0.15	0	|	25.0	1.06(25)	0.15(25)	|	934	
792	20	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.16	0.17	0	|	25.0	1.18(25)	0.17(25)	|	934	
792	21	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.19	0.20	0	|	25.0	1.30(25)	0.20(25)	|	934	
792	22	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.20	0.22	0	|	25.0	1.50(25)	0.22(25)	|	934	
792	23	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.21	0.24	0	|	25.0	1.75(25)	0.24(25)	|	934	
792	24	ok	|	0.81	0.98	0.98	1.97	0.00	0	|	rapi	0.26	0.30	0	|	25.0	1.97(25)	0.30(25)	|	934	
792	25	ok	|	0.85	0.98	0.98	2.22	0.00	0	|	rapi	0.30	0.35	0	|	25.0	2.22(25)	0.35(25)	|	934	
792	26	ok	|	0.88	0.98	0.98	2.52	0.00	0	|	rapi	0.35	0.40	0	|	25.0	2.52(25)	0.40(25)	|	934	
792	27	ok	|	0.91	0.98	0.98	2.67	0.00	0	|	rapi	0.35	0.42	0	|	25.0	2.67(25)	0.42(25)	|	934	
792	28	ok	|	0.92	0.97	0.97	3.00	0.00	0	|	rapi	0.37	0.45	0	|	25.0	3.00(25)	0.45(25)	|	934	
792	29	ok	|	0.94	0.97	0.97	3.24	0.00	0	|	rapi	0.40	0.48	0	|	25.0	3.24(25)	0.48(25)	|	934	
792	30	ok	|	0.95	0.97	0.97	3.65	0.00	0	|	rapi	0.43	0.53	0	|	25.0	3.65(25)	0.53(25)	|	934	
792	31	ok	|	0.97	0.97	0.97	4.06	0.00	0	|	rapi	0.49	0.61	0	|	25.0	4.06(25)	0.61(25)	|	934	
792	32	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.50	0.65	0	|	25.0	4.36(25)	0.65(25)	|	934	
792	33	ok	|	0.98	0.96	0.96	4.82	0.00	0	|	rapi	0.56	0.74	0	|	25.0	4.82(25)	0.74(25)	|	934	
792	34	ok	|	0.98	0.96	0.96	5.06	0.00	0	|	rapi	0.57	0.79	0	|	25.0	5.06(25)	0.79(25)	|	934	
792	35	ok	|	1.00	0.95	0.95	5.47	0.00	0	|	rapi	0.59	0.83	0	|	25.0	5.47(25)	0.83(25)	|	934	
792	36	ok	|	1.00	0.95	0.95	5.75	0.00	0	|	rapi	0.63	0.90	0	|	25.0	5.75(25)	0.90(25)	|	934	
792	37	ok	|	1.00	0.95	0.95	6.09	0.00	0	|	rapi	0.62	0.89	0	|	25.0	6.09(25)	0.89(25)	|	934	
792	38	ok	|	1.00	0.95	0.95	6.38	0.00	0	|	rapi	0.67	0.97	0	|	25.0	6.38(25)	0.97(25)	|	934	
792	39	ok	|	0.99	0.94	0.94	6.63	0.00	0	|	rapi	0.67	1.04	0	|	25.0	6.63(25)	1.04(25)	|	934	
792	40	ok	|	1.00	0.94	0.94	6.87	0.00	0	|	rapi	0.68	1.03	0	|	25.0	6.87(25)	1.03(25)	|	934	
792	41	ok	|	1.00	0.94	0.94	7.28	0.00	0	|	rapi	0.70	1.09	0	|	25.0	7.28(25)	1.09(25)	|	934	
792	42	ok	|	1.00	0.94	0.94	7.57	0.00	0	|	rapi	0.70	1.13	0	|	25.0	7.57(25)	1.13(25)	|	934	
792	43	ok	|	1.00	0.93	0.93	7.94	0.00	0	|	rapi	0.73	1.22	0	|	25.0	7.94(25)	1.22(25)	|	934	
792	44	ok	|	1.00	0.93	0.93	8.23	0.00	0	|	rapi	0.73	1.24	0	|	25.0	8.23(25)	1.24(25)	|	934	
792	45	ok	|	1.00	0.93	0.93	8.68	0.00	0	|	rapi	0.77	1.33	0	|	25.0	8.68(25)	1.33(25)	|	934	
792	46	ok	|	1.00	0.93	0.93	8.84	0.00	0	|	rapi	0.79	1.35	0	|	25.0	8.84(25)	1.35(25)	|	934	
792	47	ok	|	1.00	0.92	0.92	9.03	0.00	0	|	rapi	0.79	1.41	0	|	25.0	9.03(25)	1.41(25)	|	934	
792	48	ok	|	1.00	0.92	0.92	9.33	0.00	0	|	rapi	0.79	1.43	0	|	25.0	9.33(25)	1.43(25)	|	934	
792	49	ok	|	1.00	0.92	0.92	9.58	0.00	0	|	rapi	0.82	1.50	0	|	25.0	9.58(25)	1.50(25)	|	934	
792	50	ok	|	1.00	0.92	0.92	9.54	0.00	0	|	rapi	0.83	1.51	0	|	25.0	9.54(25)	1.51(25)	|	934	
792	51	ok	|	1.00	0.92	0.92	9.53	0.00	0	|	rapi	0.80	1.46	0	|	25.0	9.53(25)	1.46(25)	|	934	
792	52	ok	|	1.00	0.92	0.92	9.75	0.00	0	|	rapi	0.82	1.49	0	|	25.0	9.75(25)	1.49(25)	|	934	
792	53	ok	|	1.00	0.91	0.91	10.13	0.00	0	|	rapi	0.80	1.49	0	|	25.0	10.13(25)	1.49(25)	|	934	
792	54	ok	|	1.00	0.91	0.91	10.29	0.00	0	|	rapi	0.83	1.54	0	|	25.0	10.29(25)	1.54(25)	|	934	
792	55	ok	|	1.00	0.91	0.91	10.55	0.00	0	|	rapi	0.84	1.58	0	|	25.0	10.55(25)	1.58(25)	|	934	
792	56	ok	|	1.00	0.91	0.91	10.70	0.00	0	|	rapi	0.84	1.59	0	|	25.0	10.70(25)	1.59(25)	|	934	
792	57	ok	|	1.00	0.91	0.91	10.92	0.00	0	|	rapi	0.84	1.60	0	|	25.0	10.92(25)	1.60(25)	|	934	
792	58	ok	|	1.00	0.91	0.91	11.08	0.00	0	|	rapi	0.84	1.66	0	|	25.0	11.08(25)	1.66(25)	|	934	
792	59	ok	|	1.00	0.90	0.90	11.31	0.00	0	|	rapi	0.84	1.69	0	|	25.0	11.31(25)	1.69(25)	|	934	
792	60	ok	|	1.00	0.90	0.90	11.52	0.00	0	|	rapi	0.86	1.69	0	|	25.0	11.52(25)	1.69(25)	|	934	
792	61	ok	|	1.00	0.90	0.90	11.69	0.00	0	|	rapi	0.86	1.72	0	|	25.0	11.69(25)	1.72(25)	|	934	
792	62	ok	|	1.00	0.90	0.90	11.67	0.00	0	|	rapi	0.86	1.74	0	|	25.0	11.67(25)	1.74(25)	|	934	
792	63	ok	|	1.00	0.90	0.90	12.01	0.00	0	|	rapi	0.86	1.80	0	|	25.0	12.01(25)	1.80(25)	|	934	
792	64	ok	|	1.00	0.90	0.90	12.29	0.00	0	|	rapi	0.87	1.82	0	|	25.0	12.29(25)	1.82(25)	|	934	
792	65	ok	|	1.00	0.89	0.89	12.39	0.00	0	|	rapi	0.88	1.83	0	|	25.0	12.39(25)	1.83(25)	|	934	
792	66	ok	|	1.00	0.89	0.89	12.47	0.00	0	|	rapi	0.86	1.83	0	|	25.0	12.47(25)	1.83(25)	|	934	
792	67	ok	|	1.00	0.89	0.89	12.55	0.00	0	|	rapi	0.86	1.83	0	|	25.0	12.55(25)	1.83(25)	|	934	
792	68	ok	|	1.00	0.89	0.89	12.98	0.00	0	|	rapi	0.88	1.97	0	|	25.0	12.98(25)	1.97(25)	|	934	
