2583	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)		|	42	
2583	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.12(67)		|	42	
2583	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.16(67)		|	42	
2583	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.18(67)	0.00(67)	|	42	
2583	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.23(67)	0.00(67)	|	42	
2583	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.27(67)	0.00(67)	|	42	
2583	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.33(67)	0.01(67)	|	42	
2583	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.39(67)	0.01(67)	|	42	
2583	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.41(67)	0.01(67)	|	42	
2583	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.49(67)	0.02(67)	|	42	
2583	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.57(67)	0.02(67)	|	42	
2583	11	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.68(67)	0.03(67)	|	42	
2583	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.85(67)	0.03(67)	|	42	
2583	13	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.90(67)	0.03(67)	|	42	
2583	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.04	0.04	0	|	67.0	1.05(67)	0.04(67)	|	42	
2583	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.05	0.05	0	|	67.0	1.19(67)	0.05(67)	|	42	
2583	16	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.05	0.05	0	|	67.0	1.35(67)	0.05(67)	|	42	
2583	17	ok	|	0.71	0.98	0.98	1.54	0.00	0	|	rapi	0.04	0.04	0	|	67.0	1.54(67)	0.04(67)	|	42	
2583	18	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.04	0.04	0	|	67.0	1.79(67)	0.04(67)	|	42	
2583	19	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.05	0.05	0	|	67.0	1.99(67)	0.05(67)	|	42	
2583	20	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.06	0.06	0	|	67.0	2.36(67)	0.06(67)	|	42	
2583	21	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.06	0.06	0	|	67.0	2.62(67)	0.06(67)	|	42	
2583	22	ok	|	0.90	0.97	0.97	3.14	0.00	0	|	rapi	0.07	0.08	0	|	67.0	3.14(67)	0.08(67)	|	42	
2583	23	ok	|	0.93	0.96	0.96	3.63	0.00	0	|	rapi	0.08	0.08	0	|	67.0	3.63(67)	0.08(67)	|	42	
2583	24	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.09	0.10	0	|	67.0	4.26(67)	0.10(67)	|	42	
2583	25	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.11	0.11	0	|	67.0	4.98(67)	0.11(67)	|	42	
2583	26	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.13	0.13	0	|	67.0	5.77(67)	0.13(67)	|	42	
2583	27	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.14	0.15	0	|	67.0	6.46(67)	0.15(67)	|	42	
2583	28	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.15	0.16	0	|	67.0	7.50(67)	0.16(67)	|	42	
2583	29	ok	|	1.00	0.92	0.92	8.54	0.00	0	|	rapi	0.19	0.21	0	|	67.0	8.54(67)	0.21(67)	|	42	
2583	30	ok	|	1.00	0.90	0.90	9.72	0.00	0	|	rapi	0.20	0.22	0	|	67.0	9.72(67)	0.22(67)	|	42	
2583	31	ok	|	1.00	0.89	0.89	11.07	0.00	0	|	rapi	0.23	0.26	0	|	67.0	11.07(67)	0.26(67)	|	42	
2583	32	ok	|	1.00	0.87	0.87	12.81	0.00	0	|	rapi	0.25	0.28	0	|	67.0	12.81(67)	0.28(67)	|	42	
2583	33	ok	|	1.00	0.86	0.86	14.42	0.00	0	|	rapi	0.31	0.35	0	|	67.0	14.42(67)	0.35(67)	|	42	
2583	34	ok	|	1.00	0.84	0.84	16.09	0.00	0	|	rapi	0.33	0.39	0	|	67.0	16.09(67)	0.39(67)	|	42	
2583	35	ok	|	1.00	0.83	0.83	17.85	0.00	0	|	rapi	0.37	0.47	0	|	67.0	17.85(67)	0.47(67)	|	42	
2583	36	ok	|	1.00	0.81	0.81	19.71	0.00	0	|	rapi	0.41	0.52	0	|	67.0	19.71(67)	0.52(67)	|	42	
2583	37	ok	|	1.00	0.79	0.79	21.68	0.00	0	|	rapi	0.44	0.55	0	|	67.0	21.68(67)	0.55(67)	|	42	
2583	38	ok	|	1.00	0.77	0.77	23.75	0.00	0	|	rapi	0.48	0.64	0	|	67.0	23.75(67)	0.64(67)	|	42	
2583	39	ok	|	1.00	0.75	0.75	25.73	0.00	0	|	rapi	0.54	0.72	0	|	67.0	25.73(67)	0.72(67)	|	42	
2583	40	ok	|	1.00	0.73	0.73	27.34	0.00	0	|	rapi	0.57	0.78	0	|	67.0	27.34(67)	0.78(67)	|	42	
2583	41	ok	|	1.00	0.72	0.72	29.20	0.00	0	|	rapi	0.61	0.88	0	|	67.0	29.20(67)	0.88(67)	|	42	
2583	42	ok	|	1.00	0.70	0.70	30.60	0.00	0	|	rapi	0.65	0.94	0	|	67.0	30.60(67)	0.94(67)	|	42	
2583	43	ok	|	1.00	0.69	0.69	31.92	0.00	0	|	rapi	0.66	0.99	0	|	67.0	31.92(67)	0.99(67)	|	42	
2583	44	ok	|	1.00	0.68	0.68	33.37	0.00	0	|	rapi	0.70	1.06	0	|	67.0	33.37(67)	1.06(67)	|	42	
2583	45	ok	|	1.00	0.66	0.66	34.68	0.00	0	|	rapi	0.71	1.12	0	|	67.0	34.68(67)	1.12(67)	|	42	
2583	46	ok	|	1.00	0.66	0.66	35.68	0.00	0	|	rapi	0.76	1.19	0	|	67.0	35.68(67)	1.19(67)	|	42	
2583	47	ok	|	1.00	0.65	0.65	36.17	0.00	0	|	rapi	0.78	1.31	0	|	67.0	36.17(67)	1.31(67)	|	42	
2583	48	ok	|	1.00	0.64	0.64	36.89	0.00	0	|	rapi	0.79	1.33	0	|	67.0	36.89(67)	1.33(67)	|	42	
2583	49	ok	|	1.00	0.63	0.63	37.95	0.00	0	|	rapi	0.79	1.39	0	|	67.0	37.95(67)	1.39(67)	|	42	
2583	50	ok	|	1.00	0.63	0.63	38.13	0.00	0	|	rapi	0.82	1.49	0	|	67.0	38.13(67)	1.49(67)	|	42	
2583	51	ok	|	1.00	0.63	0.63	38.56	0.00	0	|	rapi	0.84	1.55	0	|	67.0	38.56(67)	1.55(67)	|	42	
2583	52	ok	|	1.00	0.63	0.63	38.79	0.00	0	|	rapi	0.83	1.54	0	|	67.0	38.79(67)	1.54(67)	|	42	
2583	53	ok	|	1.00	0.63	0.63	38.99	0.00	0	|	rapi	0.84	1.62	0	|	67.0	38.99(67)	1.62(67)	|	42	
2583	54	ok	|	1.00	0.62	0.62	39.43	0.00	0	|	rapi	0.85	1.67	0	|	67.0	39.43(67)	1.67(67)	|	42	
2583	55	ok	|	1.00	0.62	0.62	39.56	0.00	0	|	rapi	0.86	1.69	0	|	67.0	39.56(67)	1.69(67)	|	42	
2583	56	ok	|	1.00	0.62	0.62	39.68	0.00	0	|	rapi	0.84	1.68	0	|	67.0	39.68(67)	1.68(67)	|	42	
2583	57	ok	|	1.00	0.62	0.62	40.09	0.00	0	|	rapi	0.87	1.79	0	|	67.0	40.09(67)	1.79(67)	|	42	
2583	58	ok	|	1.00	0.62	0.62	39.91	0.00	0	|	rapi	0.88	1.84	0	|	67.0	39.91(67)	1.84(67)	|	42	
2583	59	ok	|	1.00	0.62	0.62	39.98	0.00	0	|	rapi	0.87	1.91	0	|	67.0	39.98(67)	1.91(67)	|	42	
