8312	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.10(-80)	0.01(-80)	|	3607	
8312	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.13(-80)	0.01(-80)	|	3607	
8312	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.15(-80)	0.01(-80)	|	3607	
8312	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.18(-80)	0.01(-80)	|	3607	
8312	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.22(-80)	0.01(-80)	|	3607	
8312	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.29(-80)	0.02(-80)	|	3607	
8312	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.31(-80)	0.01(-80)	|	3607	
8312	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	0.30(-80)	0.01(-80)	|	3607	
8312	8	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	-80.0	0.38(-80)	0.02(-80)	|	3607	
8312	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	-80.0	0.41(-80)	0.03(-80)	|	3607	
8312	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	-80.0	0.49(-80)	0.04(-80)	|	3607	
8312	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.05	0.05	0	|	-80.0	0.55(-80)	0.05(-80)	|	3607	
8312	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.04	0.04	0	|	-80.0	0.61(-80)	0.04(-80)	|	3607	
8312	13	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	-80.0	0.71(-80)	0.04(-80)	|	3607	
8312	14	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.05	0.05	0	|	-80.0	0.95(-80)	0.05(-80)	|	3607	
8312	15	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.06	0.06	0	|	-80.0	1.07(-80)	0.06(-80)	|	3607	
8312	16	ok	|	0.63	0.99	0.99	1.18	0.00	0	|	rapi	0.08	0.09	0	|	-80.0	1.18(-80)	0.09(-80)	|	3607	
8312	17	ok	|	0.68	0.99	0.99	1.27	0.00	0	|	rapi	0.09	0.10	0	|	-80.0	1.27(-80)	0.10(-80)	|	3607	
