258	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	39.0	0.10(39)	0.08(39)	|	6784	
258	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	39.0	0.10(39)	0.08(39)	|	6784	
258	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	39.0	0.13(39)	0.10(39)	|	6784	
258	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	39.0	0.13(39)	0.11(39)	|	6784	
258	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	39.0	0.12(39)	0.10(39)	|	6784	
258	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	39.0	0.11(39)	0.09(39)	|	6784	
258	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	39.0	0.10(39)	0.08(39)	|	6784	
258	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	39.0	0.10(39)	0.08(39)	|	6784	
258	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	39.0	0.10(39)	0.09(39)	|	6784	
258	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	39.0	0.09(39)	0.07(39)	|	6784	
258	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	39.0	0.08(39)	0.07(39)	|	6784	
258	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	39.0	0.09(39)	0.08(39)	|	6784	
258	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	39.0	0.10(39)	0.09(39)	|	6784	
258	13	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	39.0	0.09(39)	0.09(39)	|	6784	
258	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	39.0	0.09(39)	0.08(39)	|	6784	
258	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	39.0	0.10(39)	0.09(39)	|	6784	
258	16	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	39.0	0.11(39)	0.10(39)	|	6784	
258	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	39.0	0.12(39)	0.11(39)	|	6784	
258	18	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	39.0	0.13(39)	0.12(39)	|	6784	
258	19	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	39.0	0.13(39)	0.11(39)	|	6784	
258	20	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	39.0	0.13(39)	0.12(39)	|	6784	
258	21	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	39.0	0.12(39)	0.11(39)	|	6784	
258	22	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	39.0	0.13(39)	0.11(39)	|	6784	
258	23	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	39.0	0.13(39)	0.11(39)	|	6784	
258	24	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	39.0	0.12(39)	0.11(39)	|	6784	
258	25	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	39.0	0.11(39)	0.10(39)	|	6784	
258	26	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	39.0	0.13(39)	0.12(39)	|	6784	
258	27	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	39.0	0.14(39)	0.13(39)	|	6784	
258	28	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	39.0	0.14(39)	0.13(39)	|	6784	
258	29	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	39.0	0.14(39)	0.13(39)	|	6784	
258	30	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	39.0	0.15(39)	0.15(39)	|	6784	
258	31	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	39.0	0.15(39)	0.15(39)	|	6784	
258	32	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
258	33	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
258	34	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	35	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	39.0	0.17(39)	0.17(39)	|	6784	
258	36	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	39.0	0.17(39)	0.17(39)	|	6784	
258	37	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	39.0	0.17(39)	0.17(39)	|	6784	
258	38	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	39.0	0.17(39)	0.17(39)	|	6784	
258	39	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.18	0	|	39.0	0.18(39)	0.18(39)	|	6784	
258	40	ok	|	0.16	1.00	1.00	0.16	0.01	0	|	rapi	0.16	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	41	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	42	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	39.0	0.15(39)	0.15(39)	|	6784	
258	43	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	39.0	0.13(39)	0.13(39)	|	6784	
258	44	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	39.0	0.12(39)	0.12(39)	|	6784	
258	45	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	39.0	0.13(39)	0.13(39)	|	6784	
258	46	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	39.0	0.13(39)	0.13(39)	|	6784	
258	47	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	48	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	49	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	39.0	0.12(39)	0.12(39)	|	6784	
258	50	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	51	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	39.0	0.10(39)	0.10(39)	|	6784	
258	52	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	39.0	0.10(39)	0.10(39)	|	6784	
258	53	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	39.0	0.10(39)	0.10(39)	|	6784	
258	54	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	55	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	56	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	39.0	0.10(39)	0.10(39)	|	6784	
258	57	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	58	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	39.0	0.10(39)	0.10(39)	|	6784	
258	59	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	39.0	0.09(39)	0.09(39)	|	6784	
258	60	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	61	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	39.0	0.12(39)	0.12(39)	|	6784	
258	62	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	39.0	0.13(39)	0.13(39)	|	6784	
258	63	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	64	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	65	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	66	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	39.0	0.10(39)	0.10(39)	|	6784	
258	67	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	39.0	0.10(39)	0.10(39)	|	6784	
258	68	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	39.0	0.09(39)	0.09(39)	|	6784	
258	69	ok	|	0.10	1.00	1.00	0.11	0.02	0	|	rapi	0.10	0.11	0	|	39.0	0.11(39)	0.11(39)	|	6784	
258	70	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	39.0	0.13(39)	0.13(39)	|	6784	
258	71	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	39.0	0.13(39)	0.13(39)	|	6784	
258	72	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	39.0	0.13(39)	0.13(39)	|	6784	
258	73	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
258	74	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
258	75	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
258	76	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
258	77	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	39.0	0.13(39)	0.13(39)	|	6784	
258	78	ok	|	0.15	1.00	1.00	0.15	0.03	0	|	rapi	0.15	0.15	0	|	39.0	0.15(39)	0.15(39)	|	6784	
258	79	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	80	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	81	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	82	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
258	83	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
258	84	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	85	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	86	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	87	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	88	ok	|	0.16	1.00	1.00	0.17	0.04	0	|	rapi	0.16	0.17	0	|	39.0	0.17(39)	0.17(39)	|	6784	
258	89	ok	|	0.15	1.00	1.00	0.16	0.04	0	|	rapi	0.15	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	90	ok	|	0.16	1.00	1.00	0.16	0.04	0	|	rapi	0.16	0.16	0	|	39.0	0.16(39)	0.16(39)	|	6784	
258	91	ok	|	0.14	1.00	1.00	0.15	0.04	0	|	rapi	0.14	0.15	0	|	39.0	0.15(39)	0.15(39)	|	6784	
258	92	ok	|	0.14	1.00	1.00	0.14	0.04	0	|	rapi	0.14	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
258	93	ok	|	0.13	1.00	1.00	0.14	0.03	0	|	rapi	0.13	0.14	0	|	39.0	0.14(39)	0.14(39)	|	6784	
