4958	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	2	
4958	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	2	
4958	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.14(-83)		|	2	
4958	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.16(-83)		|	2	
4958	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.20(-83)		|	2	
4958	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.22(-83)		|	2	
4958	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.25(-83)		|	2	
4958	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.29(-83)		|	2	
4958	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.36(-83)		|	2	
4958	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.44(-83)		|	2	
4958	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.50(-83)		|	2	
4958	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.60(-83)		|	2	
4958	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.69(-83)		|	2	
4958	13	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.86(-83)		|	2	
4958	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.01(-83)		|	2	
4958	15	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.20(-83)		|	2	
4958	16	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.32(-83)		|	2	
4958	17	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.53(-83)		|	2	
4958	18	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.86(-83)		|	2	
4958	19	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.20(-83)		|	2	
4958	20	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.54(-83)		|	2	
4958	21	ok	|	0.89	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.02(-83)		|	2	
4958	22	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.42(-83)		|	2	
4958	23	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	4.06(-83)		|	2	
4958	24	ok	|	0.97	0.95	0.95	4.87	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	4.87(-83)		|	2	
4958	25	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	5.78(-83)		|	2	
4958	26	ok	|	0.99	0.93	0.93	6.62	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	6.62(-83)		|	2	
4958	27	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	7.67(-83)		|	2	
4958	28	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	9.13(-83)		|	2	
4958	29	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	10.82(-83)		|	2	
4958	30	ok	|	1.00	0.87	0.87	12.86	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	12.86(-83)		|	2	
4958	31	ok	|	1.00	0.85	0.85	14.91	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	14.91(-83)		|	2	
4958	32	ok	|	1.00	0.82	0.82	17.53	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	17.53(-83)		|	2	
4958	33	ok	|	1.00	0.80	0.80	20.47	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	20.47(-83)		|	2	
4958	34	ok	|	1.00	0.76	0.76	23.87	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	23.87(-83)		|	2	
4958	35	ok	|	1.00	0.72	0.72	28.03	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	28.03(-83)		|	2	
4958	36	ok	|	1.00	0.67	0.67	33.00	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	33.00(-83)		|	2	
4958	37	ok	|	1.00	0.61	0.61	39.19	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	39.19(-83)		|	2	
4958	38	ok	|	1.00	0.54	0.54	45.91	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	45.91(-83)		|	2	
4958	39	ok	|	1.00	0.46	0.46	53.79	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	53.79(-83)		|	2	
4958	40	ok	|	1.00	0.38	0.38	61.99	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	61.99(-83)		|	2	
