274	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.10(97)	0.03(97)	|	81	
274	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.11(97)	0.04(97)	|	81	
274	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.12(97)	0.03(97)	|	81	
274	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.13(97)	0.04(97)	|	81	
274	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.15(97)	0.05(97)	|	81	
274	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.16(97)	0.05(97)	|	81	
274	6	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.17(97)	0.05(97)	|	81	
274	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.22(97)	0.06(97)	|	81	
274	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.25(97)	0.07(97)	|	81	
274	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.24(97)	0.07(97)	|	81	
274	10	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.27(97)	0.09(97)	|	81	
274	11	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.13	0	|	97.0	0.31(97)	0.13(97)	|	81	
274	12	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.36(97)	0.14(97)	|	81	
274	13	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.14	0.15	0	|	97.0	0.37(97)	0.15(97)	|	81	
274	14	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.17	0	|	97.0	0.38(97)	0.17(97)	|	81	
274	15	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.17	0	|	97.0	0.39(97)	0.17(97)	|	81	
274	16	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	97.0	0.46(97)	0.19(97)	|	81	
274	17	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.18	0.20	0	|	97.0	0.49(97)	0.20(97)	|	81	
274	18	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.20	0.21	0	|	97.0	0.54(97)	0.21(97)	|	81	
274	19	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.23	0.25	0	|	97.0	0.60(97)	0.25(97)	|	81	
274	20	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.24	0.27	0	|	97.0	0.61(97)	0.27(97)	|	81	
274	21	ok	|	0.46	1.00	1.00	0.70	0.00	0	|	rapi	0.25	0.29	0	|	97.0	0.70(97)	0.29(97)	|	81	
274	22	ok	|	0.50	1.00	1.00	0.77	0.00	0	|	rapi	0.28	0.32	0	|	97.0	0.77(97)	0.32(97)	|	81	
274	23	ok	|	0.53	1.00	1.00	0.83	0.00	0	|	rapi	0.31	0.35	0	|	97.0	0.83(97)	0.35(97)	|	81	
274	24	ok	|	0.57	0.99	0.99	0.90	0.00	0	|	rapi	0.30	0.36	0	|	97.0	0.90(97)	0.36(97)	|	81	
274	25	ok	|	0.61	0.99	0.99	0.98	0.00	0	|	rapi	0.34	0.40	0	|	97.0	0.98(97)	0.40(97)	|	81	
274	26	ok	|	0.62	0.99	0.99	1.08	0.00	0	|	rapi	0.34	0.41	0	|	97.0	1.08(97)	0.41(97)	|	81	
274	27	ok	|	0.66	0.99	0.99	1.17	0.00	0	|	rapi	0.37	0.47	0	|	97.0	1.17(97)	0.47(97)	|	81	
274	28	ok	|	0.68	0.99	0.99	1.23	0.00	0	|	rapi	0.39	0.48	0	|	97.0	1.23(97)	0.48(97)	|	81	
274	29	ok	|	0.71	0.99	0.99	1.32	0.00	0	|	rapi	0.42	0.52	0	|	97.0	1.32(97)	0.52(97)	|	81	
274	30	ok	|	0.74	0.99	0.99	1.40	0.00	0	|	rapi	0.43	0.54	0	|	97.0	1.40(97)	0.54(97)	|	81	
274	31	ok	|	0.73	0.99	0.99	1.47	0.00	0	|	rapi	0.43	0.54	0	|	97.0	1.47(97)	0.54(97)	|	81	
274	32	ok	|	0.73	0.99	0.99	1.48	0.00	0	|	rapi	0.44	0.56	0	|	97.0	1.48(97)	0.56(97)	|	81	
274	33	ok	|	0.78	0.99	0.99	1.54	0.00	0	|	rapi	0.45	0.57	0	|	97.0	1.54(97)	0.57(97)	|	81	
274	34	ok	|	0.80	0.99	0.99	1.62	0.00	0	|	rapi	0.48	0.61	0	|	97.0	1.62(97)	0.61(97)	|	81	
274	35	ok	|	0.79	0.99	0.99	1.66	0.00	0	|	rapi	0.49	0.62	0	|	97.0	1.66(97)	0.62(97)	|	81	
274	36	ok	|	0.82	0.99	0.99	1.71	0.00	0	|	rapi	0.52	0.67	0	|	97.0	1.71(97)	0.67(97)	|	81	
274	37	ok	|	0.81	0.99	0.99	1.72	0.00	0	|	rapi	0.52	0.68	0	|	97.0	1.72(97)	0.68(97)	|	81	
274	38	ok	|	0.80	0.99	0.99	1.75	0.00	0	|	rapi	0.51	0.68	0	|	97.0	1.75(97)	0.68(97)	|	81	
274	39	ok	|	0.84	0.99	0.99	1.78	0.00	0	|	rapi	0.57	0.75	0	|	97.0	1.78(97)	0.75(97)	|	81	
274	40	ok	|	0.84	0.99	0.99	1.91	0.00	0	|	rapi	0.58	0.81	0	|	97.0	1.91(97)	0.81(97)	|	81	
