7115	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.10(49)	0.05(49)	|	3029	
7115	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.11(49)	0.06(49)	|	3029	
7115	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.10(49)	0.07(49)	|	3029	
7115	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.12(49)	0.07(49)	|	3029	
7115	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.12(49)	0.08(49)	|	3029	
7115	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	49.0	0.15(49)	0.09(49)	|	3029	
7115	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	49.0	0.16(49)	0.10(49)	|	3029	
7115	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	49.0	0.18(49)	0.10(49)	|	3029	
7115	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	49.0	0.21(49)	0.12(49)	|	3029	
7115	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.20(49)	0.11(49)	|	3029	
7115	10	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.20(49)	0.11(49)	|	3029	
7115	11	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	49.0	0.21(49)	0.12(49)	|	3029	
7115	12	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	49.0	0.24(49)	0.14(49)	|	3029	
7115	13	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.14	0	|	49.0	0.24(49)	0.14(49)	|	3029	
7115	14	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.16	0	|	49.0	0.27(49)	0.16(49)	|	3029	
7115	15	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.15	0.18	0	|	49.0	0.31(49)	0.18(49)	|	3029	
7115	16	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.17	0	|	49.0	0.32(49)	0.17(49)	|	3029	
7115	17	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.16	0.19	0	|	49.0	0.34(49)	0.19(49)	|	3029	
7115	18	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.18	0	|	49.0	0.36(49)	0.18(49)	|	3029	
7115	19	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.18	0.21	0	|	49.0	0.38(49)	0.21(49)	|	3029	
7115	20	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.21	0	|	49.0	0.39(49)	0.21(49)	|	3029	
7115	21	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.21	0	|	49.0	0.41(49)	0.21(49)	|	3029	
7115	22	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.19	0.22	0	|	49.0	0.43(49)	0.22(49)	|	3029	
7115	23	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.22	0.25	0	|	49.0	0.49(49)	0.25(49)	|	3029	
7115	24	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.25	0.29	0	|	49.0	0.55(49)	0.29(49)	|	3029	
7115	25	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.24	0.28	0	|	49.0	0.56(49)	0.28(49)	|	3029	
7115	26	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.26	0.31	0	|	49.0	0.58(49)	0.31(49)	|	3029	
7115	27	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.27	0.32	0	|	49.0	0.58(49)	0.32(49)	|	3029	
7115	28	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.28	0.34	0	|	49.0	0.62(49)	0.34(49)	|	3029	
7115	29	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.31	0.36	0	|	49.0	0.69(49)	0.36(49)	|	3029	
7115	30	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.32	0.38	0	|	49.0	0.69(49)	0.38(49)	|	3029	
7115	31	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.33	0.40	0	|	49.0	0.73(49)	0.40(49)	|	3029	
7115	32	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.35	0.43	0	|	49.0	0.76(49)	0.43(49)	|	3029	
7115	33	ok	|	0.52	1.00	1.00	0.79	0.00	0	|	rapi	0.34	0.43	0	|	49.0	0.79(49)	0.43(49)	|	3029	
7115	34	ok	|	0.54	1.00	1.00	0.84	0.00	0	|	rapi	0.38	0.47	0	|	49.0	0.84(49)	0.47(49)	|	3029	
7115	35	ok	|	0.56	1.00	1.00	0.90	0.00	0	|	rapi	0.39	0.50	0	|	49.0	0.90(49)	0.50(49)	|	3029	
7115	36	ok	|	0.57	1.00	1.00	0.94	0.00	0	|	rapi	0.40	0.52	0	|	49.0	0.94(49)	0.52(49)	|	3029	
7115	37	ok	|	0.59	1.00	1.00	0.99	0.00	0	|	rapi	0.42	0.55	0	|	49.0	0.99(49)	0.55(49)	|	3029	
7115	38	ok	|	0.58	1.00	1.00	0.99	0.00	0	|	rapi	0.43	0.55	0	|	49.0	0.99(49)	0.55(49)	|	3029	
7115	39	ok	|	0.61	1.00	1.00	1.01	0.00	0	|	rapi	0.46	0.58	0	|	49.0	1.01(49)	0.58(49)	|	3029	
7115	40	ok	|	0.64	1.00	1.00	1.06	0.00	0	|	rapi	0.51	0.65	0	|	49.0	1.06(49)	0.65(49)	|	3029	
7115	41	ok	|	0.65	1.00	1.00	1.11	0.00	0	|	rapi	0.49	0.65	0	|	49.0	1.11(49)	0.65(49)	|	3029	
7115	42	ok	|	0.65	0.99	0.99	1.16	0.00	0	|	rapi	0.48	0.64	0	|	49.0	1.16(49)	0.64(49)	|	3029	
7115	43	ok	|	0.65	0.99	0.99	1.19	0.00	0	|	rapi	0.48	0.64	0	|	49.0	1.19(49)	0.64(49)	|	3029	
7115	44	ok	|	0.68	0.99	0.99	1.22	0.00	0	|	rapi	0.51	0.67	0	|	49.0	1.22(49)	0.67(49)	|	3029	
7115	45	ok	|	0.71	0.99	0.99	1.28	0.00	0	|	rapi	0.52	0.70	0	|	49.0	1.28(49)	0.70(49)	|	3029	
7115	46	ok	|	0.73	0.99	0.99	1.32	0.00	0	|	rapi	0.52	0.71	0	|	49.0	1.32(49)	0.71(49)	|	3029	
7115	47	ok	|	0.71	0.99	0.99	1.33	0.00	0	|	rapi	0.54	0.73	0	|	49.0	1.33(49)	0.73(49)	|	3029	
7115	48	ok	|	0.74	0.99	0.99	1.38	0.00	0	|	rapi	0.56	0.76	0	|	49.0	1.38(49)	0.76(49)	|	3029	
7115	49	ok	|	0.74	0.99	0.99	1.45	0.00	0	|	rapi	0.56	0.81	0	|	49.0	1.45(49)	0.81(49)	|	3029	
7115	50	ok	|	0.76	0.99	0.99	1.50	0.00	0	|	rapi	0.58	0.81	0	|	49.0	1.50(49)	0.81(49)	|	3029	
