9756	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.10(77)	0.03(77)	|	481	
9756	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	77.0	0.12(77)	0.04(77)	|	481	
9756	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	77.0	0.13(77)	0.04(77)	|	481	
9756	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.07	0	|	77.0	0.18(77)	0.07(77)	|	481	
9756	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	77.0	0.21(77)	0.08(77)	|	481	
9756	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	77.0	0.24(77)	0.09(77)	|	481	
9756	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.27(77)	0.10(77)	|	481	
9756	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.10	0	|	77.0	0.30(77)	0.10(77)	|	481	
9756	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.11	0	|	77.0	0.32(77)	0.11(77)	|	481	
9756	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.11	0	|	77.0	0.32(77)	0.11(77)	|	481	
9756	10	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.12	0	|	77.0	0.36(77)	0.12(77)	|	481	
9756	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.13	0.14	0	|	77.0	0.40(77)	0.14(77)	|	481	
9756	12	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.15	0.16	0	|	77.0	0.44(77)	0.16(77)	|	481	
9756	13	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.18	0.19	0	|	77.0	0.51(77)	0.19(77)	|	481	
9756	14	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.17	0.18	0	|	77.0	0.49(77)	0.18(77)	|	481	
9756	15	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.20	0.21	0	|	77.0	0.57(77)	0.21(77)	|	481	
9756	16	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.20	0.23	0	|	77.0	0.60(77)	0.23(77)	|	481	
9756	17	ok	|	0.45	1.00	1.00	0.66	0.00	0	|	rapi	0.23	0.26	0	|	77.0	0.66(77)	0.26(77)	|	481	
9756	18	ok	|	0.44	1.00	1.00	0.69	0.00	0	|	rapi	0.23	0.26	0	|	77.0	0.69(77)	0.26(77)	|	481	
9756	19	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.21	0.24	0	|	77.0	0.68(77)	0.24(77)	|	481	
9756	20	ok	|	0.47	1.00	1.00	0.71	0.00	0	|	rapi	0.22	0.25	0	|	77.0	0.71(77)	0.25(77)	|	481	
9756	21	ok	|	0.49	1.00	1.00	0.75	0.00	0	|	rapi	0.27	0.30	0	|	77.0	0.75(77)	0.30(77)	|	481	
9756	22	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.29	0.32	0	|	77.0	0.77(77)	0.32(77)	|	481	
9756	23	ok	|	0.53	1.00	1.00	0.84	0.00	0	|	rapi	0.29	0.34	0	|	77.0	0.84(77)	0.34(77)	|	481	
9756	24	ok	|	0.57	0.99	0.99	0.92	0.00	0	|	rapi	0.31	0.36	0	|	77.0	0.92(77)	0.36(77)	|	481	
9756	25	ok	|	0.57	0.99	0.99	0.95	0.00	0	|	rapi	0.31	0.37	0	|	77.0	0.95(77)	0.37(77)	|	481	
9756	26	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.34	0.41	0	|	77.0	0.99(77)	0.41(77)	|	481	
9756	27	ok	|	0.63	0.99	0.99	1.09	0.00	0	|	rapi	0.38	0.45	0	|	77.0	1.09(77)	0.45(77)	|	481	
9756	28	ok	|	0.66	0.99	0.99	1.18	0.00	0	|	rapi	0.41	0.51	0	|	77.0	1.18(77)	0.51(77)	|	481	
9756	29	ok	|	0.69	0.99	0.99	1.28	0.00	0	|	rapi	0.43	0.54	0	|	77.0	1.28(77)	0.54(77)	|	481	
9756	30	ok	|	0.71	0.99	0.99	1.37	0.00	0	|	rapi	0.43	0.55	0	|	77.0	1.37(77)	0.55(77)	|	481	
9756	31	ok	|	0.73	0.99	0.99	1.47	0.00	0	|	rapi	0.45	0.58	0	|	77.0	1.47(77)	0.58(77)	|	481	
9756	32	ok	|	0.74	0.99	0.99	1.54	0.00	0	|	rapi	0.47	0.61	0	|	77.0	1.54(77)	0.61(77)	|	481	
9756	33	ok	|	0.75	0.99	0.99	1.58	0.00	0	|	rapi	0.48	0.63	0	|	77.0	1.58(77)	0.63(77)	|	481	
9756	34	ok	|	0.75	0.99	0.99	1.63	0.00	0	|	rapi	0.48	0.63	0	|	77.0	1.63(77)	0.63(77)	|	481	
9756	35	ok	|	0.80	0.99	0.99	1.74	0.00	0	|	rapi	0.48	0.67	0	|	77.0	1.74(77)	0.67(77)	|	481	
9756	36	ok	|	0.80	0.99	0.99	1.74	0.00	0	|	rapi	0.52	0.68	0	|	77.0	1.74(77)	0.68(77)	|	481	
9756	37	ok	|	0.83	0.99	0.99	1.83	0.00	0	|	rapi	0.53	0.69	0	|	77.0	1.83(77)	0.69(77)	|	481	
9756	38	ok	|	0.84	0.99	0.99	1.88	0.00	0	|	rapi	0.50	0.67	0	|	77.0	1.88(77)	0.67(77)	|	481	
9756	39	ok	|	0.84	0.99	0.99	1.91	0.00	0	|	rapi	0.52	0.68	0	|	77.0	1.91(77)	0.68(77)	|	481	
9756	40	ok	|	0.83	0.99	0.99	1.94	0.00	0	|	rapi	0.56	0.74	0	|	77.0	1.94(77)	0.74(77)	|	481	
9756	41	ok	|	0.85	0.99	0.99	2.00	0.00	0	|	rapi	0.59	0.79	0	|	77.0	2.00(77)	0.79(77)	|	481	
9756	42	ok	|	0.87	0.99	0.99	2.11	0.00	0	|	rapi	0.60	0.82	0	|	77.0	2.11(77)	0.82(77)	|	481	
9756	43	ok	|	0.89	0.99	0.99	2.25	0.00	0	|	rapi	0.64	0.88	0	|	77.0	2.25(77)	0.88(77)	|	481	
9756	44	ok	|	0.91	0.98	0.98	2.42	0.00	0	|	rapi	0.64	0.91	0	|	77.0	2.42(77)	0.91(77)	|	481	
9756	45	ok	|	0.91	0.98	0.98	2.48	0.00	0	|	rapi	0.62	0.91	0	|	77.0	2.48(77)	0.91(77)	|	481	
9756	46	ok	|	0.91	0.98	0.98	2.57	0.00	0	|	rapi	0.65	0.97	0	|	77.0	2.57(77)	0.97(77)	|	481	
9756	47	ok	|	0.92	0.98	0.98	2.68	0.00	0	|	rapi	0.66	1.00	0	|	77.0	2.68(77)	1.00(77)	|	481	
9756	48	ok	|	0.93	0.98	0.98	2.83	0.00	0	|	rapi	0.67	1.06	0	|	77.0	2.83(77)	1.06(77)	|	481	
9756	49	ok	|	0.95	0.98	0.98	2.82	0.00	0	|	rapi	0.68	1.05	0	|	77.0	2.82(77)	1.05(77)	|	481	
9756	50	ok	|	0.94	0.98	0.98	2.94	0.00	0	|	rapi	0.68	1.08	0	|	77.0	2.94(77)	1.08(77)	|	481	
9756	51	ok	|	0.95	0.98	0.98	3.05	0.00	0	|	rapi	0.68	1.12	0	|	77.0	3.05(77)	1.12(77)	|	481	
9756	52	ok	|	0.96	0.98	0.98	3.14	0.00	0	|	rapi	0.71	1.17	0	|	77.0	3.14(77)	1.17(77)	|	481	
9756	53	ok	|	0.95	0.98	0.98	3.25	0.00	0	|	rapi	0.75	1.19	0	|	77.0	3.25(77)	1.19(77)	|	481	
9756	54	ok	|	0.96	0.98	0.98	3.28	0.00	0	|	rapi	0.78	1.30	0	|	77.0	3.28(77)	1.30(77)	|	481	
9756	55	ok	|	0.96	0.98	0.98	3.37	0.00	0	|	rapi	0.79	1.35	0	|	77.0	3.37(77)	1.35(77)	|	481	
9756	56	ok	|	0.96	0.98	0.98	3.39	0.00	0	|	rapi	0.79	1.39	0	|	77.0	3.39(77)	1.39(77)	|	481	
9756	57	ok	|	0.96	0.98	0.98	3.51	0.00	0	|	rapi	0.82	1.50	0	|	77.0	3.51(77)	1.50(77)	|	481	
9756	58	ok	|	0.97	0.98	0.98	3.56	0.00	0	|	rapi	0.83	1.50	0	|	77.0	3.56(77)	1.50(77)	|	481	
9756	59	ok	|	0.98	0.98	0.98	3.60	0.00	0	|	rapi	0.82	1.52	0	|	77.0	3.60(77)	1.52(77)	|	481	
