7217	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)	0.00(44)	|	88	
7217	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.12(44)	0.00(44)	|	88	
7217	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.13(44)	0.00(44)	|	88	
7217	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.17(44)	0.01(44)	|	88	
7217	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.23(44)	0.01(44)	|	88	
7217	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.26(44)	0.01(44)	|	88	
7217	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.33(44)	0.01(44)	|	88	
7217	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.42(44)	0.00(44)	|	88	
7217	8	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.50(44)	0.00(44)	|	88	
7217	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.56(44)	0.01(44)	|	88	
7217	10	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.64(44)	0.01(44)	|	88	
7217	11	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	44.0	0.78(44)	0.02(44)	|	88	
7217	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.90(44)	0.01(44)	|	88	
7217	13	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.05(44)	0.02(44)	|	88	
7217	14	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.30(44)	0.02(44)	|	88	
