3650	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)	0.00(-60)	|	949	
3650	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)	0.00(-60)	|	949	
3650	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.13(-60)	0.00(-60)	|	949	
3650	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)	0.00(-60)	|	949	
3650	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.16(-60)	0.00(-60)	|	949	
3650	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.18(-60)	0.00(-60)	|	949	
3650	6	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.25(-60)	0.00(-60)	|	949	
3650	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.27(-60)	0.01(-60)	|	949	
3650	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.33(-60)	0.01(-60)	|	949	
3650	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.38(-60)	0.01(-60)	|	949	
3650	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.43(-60)	0.01(-60)	|	949	
3650	11	ok	|	0.28	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.48(-60)	0.01(-60)	|	949	
3650	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.57(-60)	0.01(-60)	|	949	
3650	13	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.66(-60)	0.01(-60)	|	949	
3650	14	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.73(-60)	0.01(-60)	|	949	
3650	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.84(-60)	0.01(-60)	|	949	
3650	16	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	1.03(-60)	0.02(-60)	|	949	
3650	17	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	1.16(-60)	0.03(-60)	|	949	
3650	18	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	1.37(-60)	0.04(-60)	|	949	
3650	19	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.05	0.05	0	|	-60.0	1.64(-60)	0.05(-60)	|	949	
3650	20	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	1.97(-60)	0.06(-60)	|	949	
