6131	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)	0.00(31)	|	40	
6131	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)	0.00(31)	|	40	
6131	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.11(31)	0.00(31)	|	40	
6131	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.13(31)		|	40	
6131	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.14(31)		|	40	
6131	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.19(31)		|	40	
6131	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.24(31)	0.00(31)	|	40	
6131	7	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.28(31)	0.00(31)	|	40	
6131	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.32(31)	0.01(31)	|	40	
6131	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.38(31)	0.00(31)	|	40	
6131	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.46(31)	0.00(31)	|	40	
6131	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.50(31)	0.00(31)	|	40	
6131	12	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.57(31)	0.01(31)	|	40	
6131	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.70(31)	0.01(31)	|	40	
6131	14	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.81(31)	0.01(31)	|	40	
6131	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.98(31)	0.01(31)	|	40	
6131	16	ok	|	0.57	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.17(31)	0.01(31)	|	40	
6131	17	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.34(31)	0.01(31)	|	40	
6131	18	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.02	0.02	0	|	31.0	1.58(31)	0.02(31)	|	40	
6131	19	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.02	0.02	0	|	31.0	1.86(31)	0.02(31)	|	40	
6131	20	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.03	0.03	0	|	31.0	2.17(31)	0.03(31)	|	40	
6131	21	ok	|	0.87	0.98	0.98	2.50	0.00	0	|	rapi	0.02	0.02	0	|	31.0	2.50(31)	0.02(31)	|	40	
6131	22	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.03	0.03	0	|	31.0	2.97(31)	0.03(31)	|	40	
6131	23	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.03	0.03	0	|	31.0	3.66(31)	0.03(31)	|	40	
6131	24	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.04	0.04	0	|	31.0	4.36(31)	0.04(31)	|	40	
6131	25	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.04	0.04	0	|	31.0	5.15(31)	0.04(31)	|	40	
6131	26	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.05	0.05	0	|	31.0	5.92(31)	0.05(31)	|	40	
6131	27	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.06	0.06	0	|	31.0	6.93(31)	0.06(31)	|	40	
6131	28	ok	|	1.00	0.92	0.92	7.78	0.00	0	|	rapi	0.06	0.06	0	|	31.0	7.78(31)	0.06(31)	|	40	
6131	29	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.07	0.07	0	|	31.0	9.09(31)	0.07(31)	|	40	
6131	30	ok	|	1.00	0.89	0.89	10.61	0.00	0	|	rapi	0.08	0.08	0	|	31.0	10.61(31)	0.08(31)	|	40	
6131	31	ok	|	1.00	0.88	0.88	12.33	0.00	0	|	rapi	0.11	0.11	0	|	31.0	12.33(31)	0.11(31)	|	40	
6131	32	ok	|	1.00	0.86	0.86	14.33	0.00	0	|	rapi	0.12	0.13	0	|	31.0	14.33(31)	0.13(31)	|	40	
6131	33	ok	|	1.00	0.84	0.84	16.42	0.00	0	|	rapi	0.13	0.14	0	|	31.0	16.42(31)	0.14(31)	|	40	
6131	34	ok	|	1.00	0.81	0.81	18.85	0.00	0	|	rapi	0.14	0.15	0	|	31.0	18.85(31)	0.15(31)	|	40	
6131	35	ok	|	1.00	0.79	0.79	21.39	0.00	0	|	rapi	0.18	0.18	0	|	31.0	21.39(31)	0.18(31)	|	40	
6131	36	ok	|	1.00	0.76	0.76	24.55	0.00	0	|	rapi	0.20	0.21	0	|	31.0	24.55(31)	0.21(31)	|	40	
6131	37	ok	|	1.00	0.73	0.73	27.76	0.00	0	|	rapi	0.26	0.28	0	|	31.0	27.76(31)	0.28(31)	|	40	
6131	38	ok	|	1.00	0.69	0.69	31.32	0.00	0	|	rapi	0.28	0.33	0	|	31.0	31.32(31)	0.33(31)	|	40	
6131	39	ok	|	1.00	0.66	0.66	34.37	0.00	0	|	rapi	0.33	0.36	0	|	31.0	34.37(31)	0.36(31)	|	40	
6131	40	ok	|	1.00	0.63	0.63	37.90	0.00	0	|	rapi	0.33	0.41	0	|	31.0	37.90(31)	0.41(31)	|	40	
6131	41	ok	|	1.00	0.60	0.60	40.93	0.00	0	|	rapi	0.39	0.48	0	|	31.0	40.93(31)	0.48(31)	|	40	
6131	42	ok	|	1.00	0.56	0.56	44.54	0.00	0	|	rapi	0.42	0.54	0	|	31.0	44.54(31)	0.54(31)	|	40	
6131	43	ok	|	1.00	0.54	0.54	47.14	0.00	0	|	rapi	0.49	0.66	0	|	31.0	47.14(31)	0.66(31)	|	40	
6131	44	ok	|	1.00	0.51	0.51	49.40	0.00	0	|	rapi	0.56	0.79	0	|	31.0	49.40(31)	0.79(31)	|	40	
6131	45	ok	|	1.00	0.50	0.50	51.23	0.00	0	|	rapi	0.60	0.85	0	|	31.0	51.23(31)	0.85(31)	|	40	
6131	46	ok	|	1.00	0.49	0.49	52.35	0.00	0	|	rapi	0.65	0.98	0	|	31.0	52.35(31)	0.98(31)	|	40	
6131	47	ok	|	1.00	0.48	0.48	52.72	0.00	0	|	rapi	0.70	1.10	0	|	31.0	52.72(31)	1.10(31)	|	40	
6131	48	ok	|	1.00	0.48	0.48	53.54	0.00	0	|	rapi	0.73	1.21	0	|	31.0	53.54(31)	1.21(31)	|	40	
6131	49	ok	|	1.00	0.47	0.47	54.31	0.00	0	|	rapi	0.75	1.35	0	|	31.0	54.31(31)	1.35(31)	|	40	
6131	50	ok	|	1.00	0.47	0.47	54.04	0.00	0	|	rapi	0.82	1.52	0	|	31.0	54.04(31)	1.52(31)	|	40	
6131	51	ok	|	1.00	0.48	0.47	53.38	0.00	0	|	rapi	0.83	1.67	0	|	31.0	53.38(31)	1.67(31)	|	40	
6131	52	ok	|	1.00	0.48	0.47	53.82	0.00	0	|	rapi	0.86	1.78	0	|	31.0	53.82(31)	1.78(31)	|	40	
6131	53	ok	|	1.00	0.49	0.47	53.14	0.00	0	|	rapi	0.88	1.84	0	|	31.0	53.14(31)	1.84(31)	|	40	
6131	54	ok	|	1.00	0.49	0.47	53.18	0.00	0	|	rapi	0.88	1.90	0	|	31.0	53.18(31)	1.90(31)	|	40	
6131	55	ok	|	1.00	0.49	0.47	52.55	0.00	0	|	rapi	0.91	2.04	0	|	31.0	52.55(31)	2.04(31)	|	40	
6131	56	ok	|	1.00	0.50	0.47	51.80	0.00	0	|	rapi	0.91	2.08	0	|	31.0	51.80(31)	2.08(31)	|	40	
6131	57	ok	|	1.00	0.51	0.47	50.83	0.00	0	|	rapi	0.92	2.10	0	|	31.0	50.83(31)	2.10(31)	|	40	
6131	58	ok	|	1.00	0.52	0.47	50.00	0.00	0	|	rapi	0.93	2.11	0	|	31.0	50.00(31)	2.11(31)	|	40	
6131	59	ok	|	1.00	0.53	0.47	49.22	0.00	0	|	rapi	0.92	2.13	0	|	31.0	49.22(31)	2.13(31)	|	40	
